--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080307 19:55	41.2	41.2	41.2	77	34.5	2	6	68	0.00	30.086	0	0.000	-100000.0
20080307 20:00	41.0	41.0	41.0	78	34.7	3	10	112	0.00	30.084	0	0.001	-100000.0
20080307 20:05	40.7	40.7	40.7	79	34.7	2	5	90	0.00	30.084	0	0.000	-100000.0
20080307 20:10	40.6	40.6	40.6	80	34.9	2	5	45	0.00	30.084	0	0.000	-100000.0
20080307 20:15	40.6	40.6	40.6	80	34.9	0	2	68	0.00	30.068	0	0.000	-100000.0
20080307 20:20	40.5	40.5	40.5	81	35.1	2	5	45	0.00	30.068	0	0.000	-100000.0
20080307 20:25	40.3	40.3	40.3	83	35.6	2	6	68	0.00	30.068	0	0.000	-100000.0
20080307 20:30	40.3	40.3	40.3	83	35.6	1	3	68	0.00	30.065	0	0.000	-100000.0
20080307 20:35	40.1	40.1	40.1	84	35.7	1	2	45	0.00	30.065	0	0.000	-100000.0
20080307 20:40	39.8	39.8	39.8	85	35.7	1	4	68	0.01	30.065	0	0.000	-100000.0
20080307 20:45	39.7	39.7	39.7	86	35.9	1	3	22	0.00	30.051	0	0.000	-100000.0
20080307 20:50	39.4	39.4	39.4	87	35.9	1	3	22	0.00	30.051	0	0.000	-100000.0
20080307 20:55	39.2	39.2	39.2	87	35.7	1	3	22	0.00	30.051	0	0.000	-100000.0
20080307 21:00	39.1	39.1	39.1	88	35.9	1	3	45	0.00	30.037	0	0.000	-100000.0
20080307 21:05	39.1	39.1	39.1	89	36.1	1	4	68	0.01	30.037	0	0.000	-100000.0
20080307 21:10	39.1	39.1	39.1	89	36.1	1	4	45	0.00	30.037	0	0.000	-100000.0
20080307 21:15	39.0	39.0	39.0	89	36.0	1	4	45	0.00	30.022	0	0.000	-100000.0
20080307 21:20	39.0	39.0	39.0	89	36.0	1	2	0	0.01	30.022	0	0.000	-100000.0
20080307 21:25	38.8	38.8	38.8	89	35.8	1	3	0	0.00	30.022	0	0.000	-100000.0
20080307 21:30	38.7	38.7	38.7	90	36.0	1	3	22	0.01	30.003	0	0.000	-100000.0
20080307 21:35	38.7	38.7	38.7	91	36.3	1	3	22	0.00	30.003	0	0.000	-100000.0
20080307 21:40	38.6	38.6	38.6	91	36.2	2	4	0	0.01	30.003	0	0.000	-100000.0
20080307 21:45	38.6	38.6	38.6	91	36.2	1	4	22	0.01	29.988	0	0.000	-100000.0
20080307 21:50	38.6	38.6	38.6	91	36.2	1	4	338	0.01	29.988	0	0.000	-100000.0
