--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070314 22:05	55.9	55.9	55.9	70	46.3	2	6	135	0.00	29.934	0	0.000	-100000.0
20070314 22:10	55.7	55.7	55.7	69	45.7	3	6	135	0.00	29.934	0	0.000	-100000.0
20070314 22:15	55.6	55.6	55.6	70	46.0	3	6	135	0.00	29.929	0	0.000	-100000.0
20070314 22:20	55.3	55.3	55.3	70	45.7	3	7	158	0.00	29.929	0	0.000	-100000.0
20070314 22:25	55.1	55.1	55.1	70	45.5	4	6	135	0.00	29.929	0	0.000	-100000.0
20070314 22:30	54.8	54.8	54.8	71	45.6	2	6	158	0.00	29.932	0	0.000	-100000.0
20070314 22:35	54.8	54.8	54.8	71	45.6	4	7	158	0.00	29.932	0	0.000	-100000.0
20070314 22:40	54.7	54.7	54.7	71	45.5	3	5	135	0.00	29.932	0	0.000	-100000.0
20070314 22:45	54.5	54.5	54.5	71	45.3	2	4	135	0.00	29.935	0	0.000	-100000.0
20070314 22:50	54.4	54.4	54.4	71	45.2	3	6	135	0.00	29.935	0	0.000	-100000.0
20070314 22:55	54.2	54.2	54.2	72	45.4	3	6	135	0.00	29.935	0	0.000	-100000.0
20070314 23:00	54.1	54.1	54.1	72	45.3	2	5	135	0.00	29.938	0	0.001	-100000.0
20070314 23:05	53.9	53.9	53.9	72	45.1	3	6	135	0.00	29.938	0	0.000	-100000.0
20070314 23:10	53.8	53.8	53.8	72	45.0	4	6	135	0.00	29.938	0	0.000	-100000.0
20070314 23:15	53.6	53.6	53.6	72	44.8	4	7	135	0.00	29.937	0	0.000	-100000.0
20070314 23:20	53.5	53.5	53.5	73	45.1	5	7	135	0.00	29.937	0	0.000	-100000.0
20070314 23:25	53.5	53.5	53.5	72	44.7	5	9	135	0.00	29.937	0	0.000	-100000.0
20070314 23:30	53.3	53.3	53.3	73	44.9	5	7	135	0.00	29.930	0	0.000	-100000.0
20070314 23:35	53.2	53.2	53.2	73	44.8	5	9	135	0.00	29.930	0	0.000	-100000.0
20070314 23:40	53.2	53.2	53.2	73	44.8	5	8	135	0.00	29.930	0	0.000	-100000.0
20070314 23:45	53.1	53.1	53.1	73	44.7	4	7	135	0.00	29.930	0	0.000	-100000.0
20070314 23:50	53.1	53.1	53.1	73	44.7	4	7	135	0.00	29.930	0	0.000	-100000.0
20070314 23:55	53.1	53.1	53.1	73	44.7	3	6	135	0.00	29.930	0	0.000	-100000.0
