--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080207 08:30	33.8	33.8	33.8	95	32.5	0	2	45	0.00	29.743	20	0.000	-100000.0
20080207 08:35	33.8	33.8	33.8	95	32.5	0	1	45	0.00	29.743	24	0.000	-100000.0
20080207 08:40	33.8	33.8	33.8	95	32.5	0	1	45	0.00	29.743	33	0.000	-100000.0
20080207 08:45	33.8	33.8	33.8	94	32.3	1	3	135	0.00	29.752	33	0.000	-100000.0
20080207 08:50	33.9	33.9	33.9	92	31.8	1	2	135	0.00	29.752	31	0.000	-100000.0
20080207 08:55	34.2	34.2	34.2	93	32.4	0	2	22	0.00	29.752	33	0.000	-100000.0
20080207 09:00	34.3	34.3	34.3	93	32.5	1	2	338	0.00	29.756	35	0.000	-100000.0
20080207 09:05	34.1	34.1	34.1	93	32.3	0	2	22	0.00	29.756	35	0.000	-100000.0
20080207 09:10	34.4	34.4	34.4	93	32.6	0	2	22	0.00	29.756	39	0.000	-100000.0
20080207 09:15	34.0	34.0	34.0	93	32.2	1	2	0	0.00	29.761	45	0.000	-100000.0
20080207 09:20	33.8	33.8	33.8	93	32.0	1	4	338	0.00	29.761	48	0.000	-100000.0
20080207 09:25	33.7	33.7	33.7	93	31.9	0	2	112	0.00	29.761	51	0.000	-100000.0
20080207 09:30	33.6	33.6	33.6	93	31.8	0	3	112	0.00	29.772	69	0.000	-100000.0
20080207 09:35	33.5	33.5	33.5	93	31.7	1	3	90	0.00	29.772	89	0.000	-100000.0
20080207 09:40	33.5	33.5	33.5	92	31.4	1	2	135	0.00	29.772	91	0.000	-100000.0
20080207 09:45	33.5	33.5	33.5	92	31.4	1	2	135	0.01	29.781	94	0.000	-100000.0
20080207 09:50	33.7	33.7	33.7	92	31.6	0	3	135	0.00	29.781	61	0.000	-100000.0
20080207 09:55	33.7	33.7	33.7	92	31.6	0	2	158	0.00	29.781	52	0.000	-100000.0
20080207 10:00	33.8	33.8	33.8	92	31.7	0	2	180	0.00	29.790	69	0.001	-100000.0
20080207 10:05	33.7	33.7	33.7	92	31.6	1	3	135	0.00	29.790	76	0.000	-100000.0
20080207 10:10	33.8	33.8	33.8	91	31.5	1	3	112	0.00	29.790	79	0.000	-100000.0
20080207 10:15	33.6	33.6	33.6	92	31.5	2	5	135	0.00	29.800	76	0.000	-100000.0
20080207 10:20	33.5	33.5	33.5	92	31.4	2	5	135	0.00	29.800	66	0.000	-100000.0
20080207 10:25	33.5	33.5	33.5	92	31.4	2	5	158	0.00	29.800	66	0.000	-100000.0
20080207 10:30	33.6	33.6	33.6	93	31.8	2	5	180	0.00	29.817	62	0.000	-100000.0
20080207 10:35	33.6	33.6	33.6	93	31.8	2	4	158	0.01	29.817	67	0.000	-100000.0
20080207 10:40	33.6	33.6	33.6	93	31.8	1	4	158	0.00	29.817	66	0.000	-100000.0
20080207 10:45	33.7	33.7	33.7	93	31.9	1	3	158	0.00	29.821	105	0.000	-100000.0
20080207 10:50	33.9	33.9	33.9	93	32.1	1	3	135	0.00	29.821	130	0.000	-100000.0
20080207 10:55	34.1	34.1	34.1	93	32.3	1	4	158	0.00	29.821	184	0.000	-100000.0
20080207 11:00	34.3	34.3	34.3	92	32.2	2	7	135	0.00	29.817	262	0.001	-100000.0
20080207 11:05	34.7	34.7	34.7	92	32.6	1	4	135	0.00	29.817	333	0.000	-100000.0
20080207 11:10	35.0	35.0	35.0	90	32.4	1	7	135	0.01	29.817	401	0.000	-100000.0
20080207 11:15	35.2	35.2	35.2	91	32.8	1	5	135	0.00	29.815	457	0.000	-100000.0
20080207 11:20	35.5	35.5	35.5	90	32.9	2	4	68	0.00	29.815	374	0.000	-100000.0
20080207 11:25	35.8	35.8	35.8	89	32.9	1	5	68	0.00	29.815	341	0.000	-100000.0
20080207 11:30	35.6	35.6	35.6	87	32.1	2	7	135	0.00	29.804	263	0.000	-100000.0
20080207 11:35	35.5	35.5	35.5	86	31.7	1	3	90	0.00	29.804	205	0.000	-100000.0
20080207 11:40	35.8	35.8	35.8	85	31.7	1	5	158	0.00	29.804	200	0.000	-100000.0
20080207 11:45	35.9	35.9	35.9	85	31.8	1	4	135	0.00	29.818	154	0.000	-100000.0
20080207 11:50	35.8	35.8	35.8	83	31.2	2	7	135	0.00	29.818	167	0.000	-100000.0
20080207 11:55	35.8	35.8	35.8	83	31.2	2	6	158	0.00	29.818	146	0.000	-100000.0
20080207 12:00	35.7	35.7	35.7	85	31.6	2	7	112	0.01	29.803	191	0.004	-100000.0
20080207 12:05	36.0	36.0	36.0	85	31.9	1	4	158	0.00	29.803	175	0.000	-100000.0
20080207 12:10	36.1	36.1	36.1	85	32.0	0	2	112	0.00	29.803	132	0.000	-100000.0
20080207 12:15	36.0	36.0	36.0	83	31.3	2	6	158	0.00	29.807	105	0.000	-100000.0
20080207 12:20	35.9	35.9	35.9	83	31.2	2	6	158	0.00	29.807	137	0.000	-100000.0
20080207 12:25	36.0	36.0	36.0	84	31.6	3	6	158	0.00	29.807	180	0.000	-100000.0
20080207 12:30	36.1	36.1	36.1	82	31.1	3	9	135	0.00	29.804	180	0.000	-100000.0
20080207 12:35	36.1	36.1	36.1	83	31.4	3	6	158	0.00	29.804	220	0.000	-100000.0
20080207 12:40	36.4	36.4	36.4	83	31.7	3	9	158	0.00	29.804	217	0.000	-100000.0
20080207 12:45	36.3	33.0	36.3	81	31.0	4	9	158	0.00	29.803	170	0.000	-100000.0
20080207 12:50	36.1	32.8	36.1	80	30.5	4	7	158	0.00	29.803	168	0.000	-100000.0
20080207 12:55	35.9	31.7	35.9	79	30.0	5	10	158	0.00	29.803	177	0.000	-100000.0
20080207 13:00	36.1	36.1	36.1	80	30.5	1	5	180	0.00	29.811	143	0.003	-100000.0
20080207 13:05	36.2	36.2	36.2	80	30.6	1	5	158	0.00	29.811	126	0.000	-100000.0
20080207 13:10	36.1	36.1	36.1	81	30.8	0	2	112	0.00	29.811	118	0.000	-100000.0
20080207 13:15	36.3	36.3	36.3	80	30.7	1	5	158	0.00	29.810	162	0.000	-100000.0
20080207 13:20	36.5	36.5	36.5	80	30.9	1	5	112	0.00	29.810	147	0.000	-100000.0
20080207 13:25	36.6	36.6	36.6	80	31.0	1	4	158	0.00	29.810	58	0.000	-100000.0
20080207 13:30	36.5	36.5	36.5	81	31.2	0	3	112	0.00	29.807	39	0.000	-100000.0
20080207 13:35	36.3	36.3	36.3	81	31.0	2	6	112	0.00	29.807	59	0.000	-100000.0
20080207 13:40	36.2	36.2	36.2	82	31.2	1	5	112	0.00	29.807	71	0.000	-100000.0
20080207 13:45	36.0	36.0	36.0	83	31.3	2	6	135	0.00	29.808	84	0.000	-100000.0
20080207 13:50	36.2	36.2	36.2	84	31.8	0	1	135	0.00	29.808	87	0.000	-100000.0
20080207 13:55	36.1	36.1	36.1	83	31.4	2	6	158	0.00	29.808	78	0.000	-100000.0
20080207 14:00	36.1	36.1	36.1	84	31.7	2	6	158	0.00	29.817	86	0.002	-100000.0
20080207 14:05	36.1	36.1	36.1	83	31.4	1	5	180	0.00	29.817	67	0.000	-100000.0
20080207 14:10	36.1	36.1	36.1	85	32.0	1	4	158	0.00	29.817	63	0.000	-100000.0
20080207 14:15	35.9	35.9	35.9	85	31.8	1	5	158	0.00	29.826	52	0.000	-100000.0
20080207 14:20	35.8	35.8	35.8	85	31.7	1	3	158	0.00	29.826	52	0.000	-100000.0
20080207 14:25	35.6	35.6	35.6	85	31.5	2	6	158	0.00	29.826	87	0.000	-100000.0
20080207 14:30	35.6	35.6	35.6	86	31.8	1	5	135	0.00	29.822	113	0.000	-100000.0
20080207 14:35	35.5	35.5	35.5	87	32.0	1	3	112	0.00	29.822	113	0.000	-100000.0
20080207 14:40	35.6	35.6	35.6	87	32.1	0	2	90	0.00	29.822	94	0.000	-100000.0
20080207 14:45	35.5	35.5	35.5	87	32.0	0	2	68	0.00	29.833	104	0.000	-100000.0
20080207 14:50	35.6	35.6	35.6	87	32.1	1	3	112	0.00	29.833	138	0.000	-100000.0
20080207 14:55	35.5	35.5	35.5	87	32.0	1	4	112	0.00	29.833	86	0.000	-100000.0
20080207 15:00	35.3	35.3	35.3	88	32.1	0	3	112	0.00	29.839	48	0.001	-100000.0
20080207 15:05	35.2	35.2	35.2	89	32.3	1	2	90	0.00	29.839	48	0.000	-100000.0
20080207 15:10	35.1	35.1	35.1	89	32.2	1	5	112	0.00	29.839	46	0.000	-100000.0
20080207 15:15	35.0	35.0	35.0	88	31.8	1	5	112	0.00	29.843	42	0.000	-100000.0
20080207 15:20	34.9	34.9	34.9	88	31.7	2	6	135	0.00	29.843	39	0.000	-100000.0
20080207 15:25	35.0	35.0	35.0	88	31.8	1	4	112	0.00	29.843	55	0.000	-100000.0
20080207 15:30	35.0	35.0	35.0	88	31.8	2	7	112	0.00	29.851	46	0.000	-100000.0
20080207 15:35	35.1	35.1	35.1	86	31.3	2	5	112	0.00	29.851	30	0.000	-100000.0
20080207 15:40	35.0	35.0	35.0	85	31.0	3	7	112	0.00	29.851	32	0.000	-100000.0
20080207 15:45	34.8	31.3	34.8	85	30.8	4	10	135	0.00	29.861	23	0.000	-100000.0
20080207 15:50	34.7	31.2	34.7	84	30.4	4	10	135	0.00	29.861	22	0.000	-100000.0
20080207 15:55	34.7	34.7	34.7	85	30.7	1	5	135	0.00	29.861	18	0.000	-100000.0
20080207 16:00	34.4	34.4	34.4	85	30.4	2	7	90	0.00	29.867	16	0.001	-100000.0
20080207 16:05	34.4	34.4	34.4	85	30.4	3	6	112	0.00	29.867	9	0.000	-100000.0
20080207 16:10	34.2	34.2	34.2	85	30.2	2	9	112	0.00	29.867	9	0.000	-100000.0
20080207 16:15	34.0	34.0	34.0	84	29.7	3	6	90	0.00	29.882	6	0.000	-100000.0
20080207 16:20	33.9	33.9	33.9	84	29.6	1	5	90	0.00	29.882	8	0.000	-100000.0
20080207 16:25	34.0	34.0	34.0	85	30.0	1	5	68	0.00	29.882	9	0.000	-100000.0
20080207 16:30	34.0	34.0	34.0	85	30.0	0	2	135	0.00	29.891	8	0.000	-100000.0
20080207 16:35	34.0	34.0	34.0	85	30.0	1	4	90	0.00	29.891	7	0.000	-100000.0
20080207 16:40	33.9	33.9	33.9	86	30.2	1	3	90	0.00	29.891	9	0.000	-100000.0
20080207 16:45	33.7	33.7	33.7	87	30.3	1	5	135	0.00	29.898	8	0.000	-100000.0
20080207 16:50	33.6	33.6	33.6	87	30.2	1	3	90	0.00	29.898	2	0.000	-100000.0
20080207 16:55	33.5	33.5	33.5	89	30.6	1	3	22	0.00	29.898	0	0.000	-100000.0
20080207 17:00	33.3	33.3	33.3	90	30.7	1	3	22	0.00	29.913	0	0.000	-100000.0
20080207 17:05	33.2	33.2	33.2	91	30.9	0	1	0	0.00	29.913	0	0.000	-100000.0
20080207 17:10	33.2	33.2	33.2	92	31.1	0	2	45	0.00	29.913	0	0.000	-100000.0
20080207 17:15	33.3	33.3	33.3	92	31.2	0	1	45	0.00	29.920	0	0.000	-100000.0
20080207 17:20	33.2	33.2	33.2	92	31.1	0	1	45	0.00	29.920	0	0.000	-100000.0
20080207 17:25	32.9	32.9	32.9	92	30.8	0	2	45	0.00	29.920	0	0.000	-100000.0
20080207 17:30	32.8	32.8	32.8	92	30.7	0	2	68	0.00	29.935	0	0.000	-100000.0
20080207 17:35	32.7	32.7	32.7	91	30.4	1	4	90	0.00	29.935	0	0.000	-100000.0
20080207 17:40	32.6	32.6	32.6	91	30.3	1	4	135	0.00	29.935	0	0.000	-100000.0
20080207 17:45	32.8	32.8	32.8	90	30.2	1	5	112	0.00	29.947	0	0.000	-100000.0
20080207 17:50	32.9	32.9	32.9	89	30.0	1	3	135	0.00	29.947	0	0.000	-100000.0
20080207 17:55	33.1	33.1	33.1	87	29.7	2	5	135	0.00	29.947	0	0.000	-100000.0
20080207 18:00	33.1	33.1	33.1	87	29.7	1	4	135	0.00	29.958	0	0.000	-100000.0
20080207 18:05	33.1	33.1	33.1	87	29.7	1	4	158	0.00	29.958	0	0.000	-100000.0
20080207 18:10	33.1	33.1	33.1	85	29.1	2	7	135	0.00	29.958	0	0.000	-100000.0
20080207 18:15	32.8	29.0	32.8	86	29.1	4	7	135	0.00	29.964	0	0.000	-100000.0
20080207 18:20	32.7	32.7	32.7	86	29.0	3	6	135	0.00	29.964	0	0.000	-100000.0
20080207 18:25	32.8	32.8	32.8	87	29.4	1	3	135	0.00	29.964	0	0.000	-100000.0
20080207 18:30	32.8	32.8	32.8	86	29.1	1	5	112	0.00	29.976	0	0.000	-100000.0
20080207 18:35	32.7	32.7	32.7	86	29.0	1	5	135	0.00	29.976	0	0.000	-100000.0
20080207 18:40	32.6	32.6	32.6	86	28.9	1	3	135	0.00	29.976	0	0.000	-100000.0
20080207 18:45	32.6	32.6	32.6	86	28.9	0	3	135	0.00	29.991	0	0.000	-100000.0
20080207 18:50	32.6	32.6	32.6	86	28.9	1	3	135	0.00	29.991	0	0.000	-100000.0
20080207 18:55	32.5	32.5	32.5	85	28.5	1	3	135	0.00	29.991	0	0.000	-100000.0
20080207 19:00	32.4	32.4	32.4	85	28.4	1	5	135	0.00	30.004	0	0.000	-100000.0
20080207 19:05	32.4	32.4	32.4	85	28.4	0	2	135	0.00	30.004	0	0.000	-100000.0
20080207 19:10	32.4	32.4	32.4	85	28.4	0	3	135	0.00	30.004	0	0.000	-100000.0
20080207 19:15	32.6	32.6	32.6	86	28.9	0	1	135	0.00	30.008	0	0.000	-100000.0
20080207 19:20	32.9	32.9	32.9	84	28.6	0	2	135	0.00	30.008	0	0.000	-100000.0
20080207 19:25	32.6	32.6	32.6	85	28.6	0	1	135	0.00	30.008	0	0.000	-100000.0
20080207 19:30	32.5	32.5	32.5	86	28.8	1	2	135	0.00	30.015	0	0.000	-100000.0
20080207 19:35	32.4	32.4	32.4	86	28.7	1	3	135	0.00	30.015	0	0.000	-100000.0
20080207 19:40	32.3	32.3	32.3	87	28.9	1	2	135	0.00	30.015	0	0.000	-100000.0
20080207 19:45	32.4	32.4	32.4	87	29.0	0	1	135	0.00	30.023	0	0.000	-100000.0
20080207 19:50	32.3	32.3	32.3	88	29.2	0	1	135	0.00	30.023	0	0.000	-100000.0
20080207 19:55	32.2	32.2	32.2	88	29.1	0	2	135	0.00	30.023	0	0.000	-100000.0
20080207 20:00	32.1	32.1	32.1	88	29.0	1	2	135	0.00	30.032	0	0.000	-100000.0
20080207 20:05	31.9	31.9	31.9	87	28.5	1	4	135	0.00	30.032	0	0.000	-100000.0
20080207 20:10	31.6	31.6	31.6	88	28.5	2	5	135	0.00	30.032	0	0.000	-100000.0
20080207 20:15	31.5	31.5	31.5	88	28.4	1	3	135	0.00	30.039	0	0.000	-100000.0
20080207 20:20	31.6	31.6	31.6	90	29.0	0	2	135	0.00	30.039	0	0.000	-100000.0
20080207 20:25	31.8	31.8	31.8	90	29.2	0	2	135	0.00	30.039	0	0.000	-100000.0
20080207 20:30	31.5	31.5	31.5	89	28.6	1	2	135	0.00	30.046	0	0.000	-100000.0
20080207 20:35	31.4	31.4	31.4	90	28.8	1	4	135	0.00	30.046	0	0.000	-100000.0
20080207 20:40	31.3	31.3	31.3	90	28.7	1	2	135	0.00	30.046	0	0.000	-100000.0
20080207 20:45	31.2	31.2	31.2	89	28.3	3	6	135	0.00	30.041	0	0.000	-100000.0
20080207 20:50	31.2	31.2	31.2	88	28.1	2	6	135	0.00	30.041	0	0.000	-100000.0
20080207 20:55	31.3	31.3	31.3	88	28.2	0	2	135	0.00	30.041	0	0.000	-100000.0
20080207 21:00	31.4	31.4	31.4	88	28.3	0	2	135	0.00	30.054	0	0.000	-100000.0
20080207 21:05	31.3	31.3	31.3	87	27.9	2	5	135	0.00	30.054	0	0.000	-100000.0
20080207 21:10	31.2	31.2	31.2	88	28.1	1	3	135	0.00	30.054	0	0.000	-100000.0
20080207 21:15	31.2	31.2	31.2	88	28.1	1	3	135	0.00	30.056	0	0.000	-100000.0
20080207 21:20	31.2	31.2	31.2	89	28.3	0	2	135	0.00	30.056	0	0.000	-100000.0
20080207 21:25	31.2	31.2	31.2	89	28.3	0	1	135	0.00	30.056	0	0.000	-100000.0
20080207 21:30	31.1	31.1	31.1	89	28.2	1	2	135	0.00	30.057	0	0.000	-100000.0
20080207 21:35	31.1	31.1	31.1	90	28.5	1	3	135	0.00	30.057	0	0.000	-100000.0
20080207 21:40	31.1	31.1	31.1	90	28.5	1	3	135	0.00	30.057	0	0.000	-100000.0
20080207 21:45	31.0	31.0	31.0	90	28.4	0	2	135	0.00	30.058	0	0.000	-100000.0
20080207 21:50	30.7	30.7	30.7	90	28.1	2	4	135	0.00	30.058	0	0.000	-100000.0
20080207 21:55	30.5	30.5	30.5	90	27.9	2	4	135	0.00	30.058	0	0.000	-100000.0
20080207 22:00	30.5	30.5	30.5	91	28.2	0	1	135	0.00	30.056	0	0.000	-100000.0
