--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110326 02:40	25.4	25.4	25.4	50	9.4	1	5	292	0.00	29.968	0	0.000	-100000.0
20110326 02:45	25.4	25.4	25.4	50	9.4	2	5	292	0.00	29.963	0	0.000	-100000.0
20110326 02:50	25.4	25.4	25.4	50	9.4	1	5	292	0.00	29.963	0	0.000	-100000.0
20110326 02:55	25.3	25.3	25.3	51	9.7	1	4	292	0.00	29.963	0	0.000	-100000.0
20110326 03:00	25.4	25.4	25.4	51	9.8	2	6	315	0.00	29.962	0	0.001	-100000.0
20110326 03:05	25.3	25.3	25.3	52	10.2	3	6	315	0.00	29.962	0	0.000	-100000.0
20110326 03:10	25.2	25.2	25.2	52	10.1	2	6	292	0.00	29.962	0	0.000	-100000.0
20110326 03:15	25.3	25.3	25.3	52	10.2	2	4	292	0.00	29.960	0	0.000	-100000.0
20110326 03:20	25.3	25.3	25.3	52	10.2	2	5	292	0.00	29.960	0	0.000	-100000.0
20110326 03:25	25.2	25.2	25.2	52	10.1	0	2	292	0.00	29.960	0	0.000	-100000.0
20110326 03:30	25.2	25.2	25.2	52	10.1	0	2	292	0.00	29.957	0	0.000	-100000.0
20110326 03:35	25.2	25.2	25.2	52	10.1	0	2	292	0.00	29.957	0	0.000	-100000.0
20110326 03:40	25.2	25.2	25.2	52	10.1	0	1	292	0.00	29.957	0	0.000	-100000.0
20110326 03:45	25.1	25.1	25.1	52	10.0	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110326 03:50	24.7	24.7	24.7	53	10.0	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110326 03:55	24.4	24.4	24.4	53	9.8	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110326 04:00	24.4	24.4	24.4	54	10.2	0	1	292	0.00	29.957	0	0.001	-100000.0
20110326 04:05	24.4	24.4	24.4	54	10.2	1	2	292	0.00	29.957	0	0.000	-100000.0
20110326 04:10	24.1	24.1	24.1	55	10.3	0	2	292	0.00	29.957	0	0.000	-100000.0
20110326 04:15	23.9	23.9	23.9	55	10.1	0	3	292	0.00	29.956	0	0.000	-100000.0
20110326 04:20	24.0	24.0	24.0	55	10.2	0	2	292	0.00	29.956	0	0.000	-100000.0
20110326 04:25	23.8	23.8	23.8	56	10.4	0	1	292	0.00	29.956	0	0.000	-100000.0
20110326 04:30	23.5	23.5	23.5	56	10.1	0	1	292	0.00	29.959	0	0.000	-100000.0
20110326 04:35	23.3	23.3	23.3	57	10.3	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20110326 04:40	23.1	23.1	23.1	57	10.2	0	1	292	0.00	29.959	0	0.000	-100000.0
20110326 04:45	23.0	23.0	23.0	58	10.5	0	1	292	0.00	29.962	0	0.000	-100000.0
20110326 04:50	23.0	23.0	23.0	59	10.8	0	4	292	0.00	29.962	0	0.000	-100000.0
20110326 04:55	23.4	23.4	23.4	59	11.2	1	3	292	0.00	29.962	0	0.000	-100000.0
20110326 05:00	23.5	23.5	23.5	59	11.3	0	4	292	0.00	29.961	0	0.001	-100000.0
20110326 05:05	23.7	23.7	23.7	60	11.9	2	4	292	0.00	29.961	0	0.000	-100000.0
20110326 05:10	24.0	18.8	24.0	59	11.8	4	7	270	0.00	29.961	0	0.000	-100000.0
20110326 05:15	24.1	24.1	24.1	59	11.9	3	6	292	0.00	29.962	0	0.000	-100000.0
20110326 05:20	24.2	24.2	24.2	59	12.0	3	6	292	0.00	29.962	0	0.000	-100000.0
20110326 05:25	24.1	24.1	24.1	58	11.5	3	6	292	0.00	29.962	0	0.000	-100000.0
20110326 05:30	24.0	18.8	24.0	59	11.8	4	8	292	0.00	29.964	0	0.000	-100000.0
20110326 05:35	24.1	16.8	24.1	58	11.5	6	11	270	0.00	29.964	0	0.000	-100000.0
20110326 05:40	24.1	17.8	24.1	58	11.5	5	9	270	0.00	29.964	0	0.000	-100000.0
20110326 05:45	24.1	17.8	24.1	57	11.1	5	11	270	0.00	29.967	0	0.000	-100000.0
20110326 05:50	24.0	17.7	24.0	58	11.4	5	9	270	0.00	29.967	0	0.000	-100000.0
20110326 05:55	23.8	23.8	23.8	58	11.2	3	7	270	0.00	29.967	0	0.000	-100000.0
20110326 06:00	23.6	23.6	23.6	58	11.0	2	9	270	0.00	29.969	0	0.001	-100000.0
20110326 06:05	23.6	23.6	23.6	57	10.6	3	7	292	0.00	29.969	0	0.000	-100000.0
20110326 06:10	23.7	23.7	23.7	56	10.3	3	10	292	0.00	29.969	0	0.000	-100000.0
20110326 06:15	23.9	17.6	23.9	55	10.1	5	11	292	0.00	29.969	0	0.000	-100000.0
20110326 06:20	23.9	18.7	23.9	55	10.1	4	8	270	0.00	29.969	0	0.000	-100000.0
20110326 06:25	23.9	16.6	23.9	54	9.7	6	10	270	0.00	29.969	0	0.000	-100000.0
20110326 06:30	24.0	15.9	24.0	53	9.4	7	14	270	0.00	29.969	0	0.000	-100000.0
20110326 06:35	24.0	17.7	24.0	52	9.0	5	11	270	0.00	29.969	0	0.000	-100000.0
20110326 06:40	23.9	23.9	23.9	52	8.9	3	7	315	0.00	29.969	0	0.000	-100000.0
20110326 06:45	23.9	18.7	23.9	52	8.9	4	8	270	0.00	29.975	2	0.000	-100000.0
20110326 06:50	23.9	23.9	23.9	52	8.9	3	5	292	0.00	29.975	6	0.000	-100000.0
20110326 06:55	23.9	23.9	23.9	52	8.9	3	6	315	0.00	29.975	10	0.000	-100000.0
20110326 07:00	23.8	23.8	23.8	52	8.8	3	5	292	0.00	29.980	12	0.001	-100000.0
20110326 07:05	23.7	23.7	23.7	53	9.1	3	6	292	0.00	29.980	14	0.000	-100000.0
20110326 07:10	23.7	17.3	23.7	52	8.7	5	10	292	0.00	29.980	17	0.000	-100000.0
20110326 07:15	23.8	15.6	23.8	52	8.8	7	12	270	0.00	29.980	18	0.000	-100000.0
20110326 07:20	23.9	15.0	23.9	51	8.4	8	12	270	0.00	29.980	30	0.000	-100000.0
20110326 07:25	24.1	16.0	24.1	50	8.2	7	12	270	0.00	29.980	43	0.000	-100000.0
20110326 07:30	24.4	17.2	24.4	49	8.0	6	11	270	0.00	29.982	57	0.000	-100000.0
20110326 07:35	24.6	15.8	24.6	49	8.2	8	13	292	0.00	29.982	72	0.000	-100000.0
20110326 07:40	24.8	16.8	24.8	49	8.4	7	13	292	0.00	29.982	88	0.000	-100000.0
20110326 07:45	24.9	18.7	24.9	49	8.5	5	14	270	0.00	29.983	104	0.000	-100000.0
20110326 07:50	25.0	18.9	25.0	49	8.6	5	11	315	0.00	29.983	121	0.000	-100000.0
20110326 07:55	25.1	19.0	25.1	48	8.2	5	10	315	0.00	29.983	139	0.000	-100000.0
20110326 08:00	25.2	20.2	25.2	49	8.8	4	10	292	0.00	29.990	158	0.002	-100000.0
20110326 08:05	25.4	25.4	25.4	49	8.9	2	5	315	0.00	29.990	178	0.000	-100000.0
20110326 08:10	25.5	20.6	25.5	48	8.6	4	9	315	0.00	29.990	198	0.000	-100000.0
20110326 08:15	25.4	18.4	25.4	48	8.5	6	12	292	0.00	29.993	216	0.000	-100000.0
20110326 08:20	25.7	20.8	25.7	47	8.3	4	9	315	0.00	29.993	231	0.000	-100000.0
20110326 08:25	25.7	17.9	25.7	47	8.3	7	12	292	0.00	29.993	247	0.000	-100000.0
20110326 08:30	25.8	18.8	25.8	47	8.4	6	13	315	0.00	29.994	264	0.000	-100000.0
20110326 08:35	26.0	16.9	26.0	47	8.6	9	14	0	0.00	29.994	281	0.000	-100000.0
20110326 08:40	26.1	19.2	26.1	46	8.2	6	13	315	0.00	29.994	297	0.000	-100000.0
20110326 08:45	26.3	20.4	26.3	47	8.8	5	13	0	0.00	29.993	314	0.000	-100000.0
20110326 08:50	26.2	18.5	26.2	46	8.3	7	14	315	0.00	29.993	331	0.000	-100000.0
20110326 08:55	26.5	19.7	26.5	46	8.6	6	13	0	0.00	29.993	347	0.000	-100000.0
20110326 09:00	26.8	20.0	26.8	47	9.3	6	14	0	0.00	29.993	362	0.004	-100000.0
20110326 09:05	26.5	17.5	26.5	46	8.6	9	17	338	0.00	29.993	379	0.000	-100000.0
20110326 09:10	26.7	20.9	26.7	46	8.7	5	12	0	0.00	29.993	394	0.000	-100000.0
20110326 09:15	27.0	19.5	27.0	45	8.5	7	14	0	0.00	29.995	410	0.000	-100000.0
20110326 09:20	27.0	18.1	27.0	45	8.5	9	17	0	0.00	29.995	426	0.000	-100000.0
20110326 09:25	27.2	20.5	27.2	45	8.7	6	15	315	0.00	29.995	441	0.000	-100000.0
20110326 09:30	27.5	18.7	27.5	45	9.0	9	23	0	0.00	29.990	455	0.000	-100000.0
20110326 09:35	27.6	18.9	27.6	45	9.1	9	18	0	0.00	29.990	469	0.000	-100000.0
20110326 09:40	27.7	19.6	27.7	45	9.2	8	15	0	0.00	29.990	484	0.000	-100000.0
20110326 09:45	28.0	20.7	28.0	45	9.4	7	13	292	0.00	29.991	499	0.000	-100000.0
20110326 09:50	28.1	18.9	28.1	44	9.0	10	16	292	0.00	29.991	514	0.000	-100000.0
20110326 09:55	28.3	20.3	28.3	45	9.7	8	18	292	0.00	29.991	527	0.000	-100000.0
20110326 10:00	28.2	20.2	28.2	44	9.1	8	18	292	0.00	29.987	541	0.007	-100000.0
20110326 10:05	28.5	20.6	28.5	44	9.4	8	15	292	0.00	29.987	554	0.000	-100000.0
20110326 10:10	28.4	19.3	28.4	43	8.8	10	18	270	0.00	29.987	566	0.000	-100000.0
20110326 10:15	28.3	19.1	28.3	44	9.2	10	18	292	0.00	29.987	580	0.000	-100000.0
20110326 10:20	28.9	21.1	28.9	44	9.8	8	15	338	0.00	29.987	593	0.000	-100000.0
20110326 10:25	28.9	21.8	28.9	43	9.2	7	14	338	0.00	29.987	605	0.000	-100000.0
20110326 10:30	29.1	20.7	29.1	44	9.9	9	16	338	0.00	29.981	618	0.000	-100000.0
20110326 10:35	29.3	21.6	29.3	44	10.1	8	17	315	0.00	29.981	629	0.000	-100000.0
20110326 10:40	29.5	24.1	29.5	43	9.8	5	10	270	0.00	29.981	640	0.000	-100000.0
20110326 10:45	29.7	23.5	29.7	43	10.0	6	14	315	0.00	29.979	653	0.000	-100000.0
20110326 10:50	30.0	23.1	30.0	43	10.2	7	16	270	0.00	29.979	664	0.000	-100000.0
20110326 10:55	29.9	21.7	29.9	42	9.6	9	21	315	0.00	29.979	673	0.000	-100000.0
20110326 11:00	30.1	21.9	30.1	42	9.8	9	17	270	0.00	29.977	683	0.009	-100000.0
20110326 11:05	30.8	22.8	30.8	41	9.9	9	17	292	0.00	29.977	692	0.000	-100000.0
20110326 11:10	30.2	21.0	30.2	41	9.4	11	22	292	0.00	29.977	703	0.000	-100000.0
20110326 11:15	30.3	22.2	30.3	42	10.0	9	17	270	0.00	29.975	712	0.000	-100000.0
20110326 11:20	30.5	21.9	30.5	41	9.6	10	17	270	0.00	29.975	720	0.000	-100000.0
20110326 11:25	30.9	23.5	30.9	41	10.0	8	17	292	0.00	29.975	729	0.000	-100000.0
20110326 11:30	31.1	23.8	31.1	40	9.6	8	17	292	0.00	29.964	738	0.000	-100000.0
20110326 11:35	31.3	22.4	31.3	41	10.4	11	21	270	0.00	29.964	746	0.000	-100000.0
20110326 11:40	31.5	23.1	31.5	41	10.5	10	19	270	0.00	29.964	753	0.000	-100000.0
20110326 11:45	31.6	22.7	31.6	41	10.6	11	20	292	0.00	29.962	760	0.000	-100000.0
20110326 11:50	31.9	24.7	31.9	41	10.9	8	16	292	0.00	29.962	769	0.000	-100000.0
20110326 11:55	31.9	24.7	31.9	40	10.4	8	16	0	0.00	29.962	776	0.000	-100000.0
20110326 12:00	32.5	26.8	32.5	40	10.9	6	16	0	0.00	29.959	779	0.012	-100000.0
20110326 12:05	32.2	25.7	32.2	40	10.6	7	13	0	0.00	29.959	784	0.000	-100000.0
20110326 12:10	32.8	25.2	32.8	39	10.6	9	16	338	0.00	29.959	788	0.000	-100000.0
20110326 12:15	32.5	23.9	32.5	38	9.7	11	20	338	0.00	29.951	795	0.000	-100000.0
20110326 12:20	32.5	23.9	32.5	38	9.7	11	23	338	0.00	29.951	800	0.000	-100000.0
20110326 12:25	32.7	24.1	32.7	38	9.9	11	20	0	0.00	29.951	801	0.000	-100000.0
20110326 12:30	32.7	24.1	32.7	39	10.5	11	20	338	0.00	29.948	809	0.000	-100000.0
20110326 12:35	33.1	24.6	33.1	38	10.3	11	18	338	0.00	29.948	808	0.000	-100000.0
20110326 12:40	33.1	25.6	33.1	38	10.3	9	21	338	0.00	29.948	810	0.000	-100000.0
20110326 12:45	33.4	25.5	33.4	39	11.1	10	19	292	0.00	29.946	813	0.000	-100000.0
20110326 12:50	34.2	27.5	34.2	38	11.3	8	18	338	0.00	29.946	817	0.000	-100000.0
20110326 12:55	33.9	26.6	33.9	37	10.4	9	14	315	0.00	29.946	818	0.000	-100000.0
20110326 13:00	34.4	26.7	34.4	38	11.5	10	22	270	0.00	29.941	820	0.013	-100000.0
20110326 13:05	34.4	27.8	34.4	37	10.9	8	13	270	0.00	29.941	821	0.000	-100000.0
20110326 13:10	34.4	27.2	34.4	37	10.9	9	24	292	0.00	29.941	821	0.000	-100000.0
20110326 13:15	34.6	28.0	34.6	38	11.6	8	21	270	0.00	29.935	819	0.000	-100000.0
20110326 13:20	34.4	26.7	34.4	36	10.2	10	18	0	0.00	29.935	816	0.000	-100000.0
20110326 13:25	34.6	26.9	34.6	36	10.4	10	19	0	0.00	29.935	816	0.000	-100000.0
20110326 13:30	35.0	27.4	35.0	37	11.4	10	14	315	0.00	29.933	816	0.000	-100000.0
20110326 13:35	34.6	26.5	34.6	36	10.4	11	22	292	0.00	29.933	813	0.000	-100000.0
20110326 13:40	34.8	26.7	34.8	37	11.2	11	30	315	0.00	29.933	814	0.000	-100000.0
20110326 13:45	35.2	27.2	35.2	37	11.6	11	23	292	0.00	29.932	819	0.000	-100000.0
20110326 13:50	35.2	26.8	35.2	36	11.0	12	21	338	0.00	29.932	822	0.000	-100000.0
20110326 13:55	35.3	28.3	35.3	37	11.7	9	17	292	0.00	29.932	827	0.000	-100000.0
20110326 14:00	35.8	29.5	35.8	35	10.9	8	15	248	0.00	29.933	831	0.014	-100000.0
20110326 14:05	35.4	27.1	35.4	35	10.5	12	26	270	0.00	29.933	815	0.000	-100000.0
20110326 14:10	35.5	27.2	35.5	37	11.8	12	19	270	0.00	29.933	830	0.000	-100000.0
20110326 14:15	36.0	28.2	36.0	35	11.0	11	21	270	0.00	29.932	834	0.000	-100000.0
20110326 14:20	35.9	29.6	35.9	36	11.6	8	17	0	0.00	29.932	818	0.000	-100000.0
20110326 14:25	36.0	28.7	36.0	35	11.0	10	16	292	0.00	29.932	798	0.000	-100000.0
20110326 14:30	35.9	27.7	35.9	36	11.6	12	18	270	0.00	29.932	795	0.000	-100000.0
20110326 14:35	35.9	28.1	35.9	36	11.6	11	17	0	0.00	29.932	590	0.000	-100000.0
20110326 14:40	36.2	28.9	36.2	35	11.2	10	19	338	0.00	29.932	813	0.000	-100000.0
20110326 14:45	36.2	30.0	36.2	35	11.2	8	17	315	0.00	29.931	853	0.000	-100000.0
20110326 14:50	36.7	27.9	36.7	36	12.3	14	25	292	0.00	29.931	815	0.000	-100000.0
20110326 14:55	36.6	28.6	36.6	35	11.6	12	22	270	0.00	29.931	784	0.000	-100000.0
20110326 15:00	36.9	28.9	36.9	36	12.5	12	22	292	0.00	29.931	760	0.014	-100000.0
20110326 15:05	36.0	27.1	36.0	35	11.0	14	24	270	0.00	29.931	768	0.000	-100000.0
20110326 15:10	36.6	28.6	36.6	35	11.6	12	21	292	0.00	29.931	739	0.000	-100000.0
20110326 15:15	36.5	28.4	36.5	34	10.8	12	23	292	0.00	29.932	718	0.000	-100000.0
20110326 15:20	36.4	26.9	36.4	35	11.4	16	27	270	0.00	29.932	712	0.000	-100000.0
20110326 15:25	36.6	29.0	36.6	34	10.9	11	18	292	0.00	29.932	702	0.000	-100000.0
20110326 15:30	36.7	27.9	36.7	33	10.3	14	24	315	0.00	29.934	700	0.000	-100000.0
20110326 15:35	36.5	28.4	36.5	34	10.8	12	22	338	0.00	29.934	686	0.000	-100000.0
20110326 15:40	36.3	26.8	36.3	34	10.7	16	26	292	0.00	29.934	663	0.000	-100000.0
20110326 15:45	36.5	28.4	36.5	34	10.8	12	21	315	0.00	29.933	673	0.000	-100000.0
20110326 15:50	36.5	30.3	36.5	35	11.5	8	19	270	0.00	29.933	202	0.000	-100000.0
20110326 15:55	37.1	29.6	37.1	34	11.4	11	21	315	0.00	29.933	669	0.000	-100000.0
20110326 16:00	36.9	28.6	36.9	33	10.5	13	24	292	0.00	29.932	542	0.013	-100000.0
20110326 16:05	37.1	31.1	37.1	33	10.7	8	20	0	0.00	29.932	442	0.000	-100000.0
20110326 16:10	36.0	27.1	36.0	33	9.7	14	22	292	0.00	29.932	187	0.000	-100000.0
20110326 16:15	36.6	29.4	36.6	33	10.2	10	18	292	0.00	29.933	582	0.000	-100000.0
20110326 16:20	36.9	28.9	36.9	34	11.2	12	27	315	0.00	29.933	566	0.000	-100000.0
20110326 16:25	36.9	28.9	36.9	34	11.2	12	23	292	0.00	29.933	496	0.000	-100000.0
20110326 16:30	37.0	29.5	37.0	34	11.3	11	20	270	0.00	29.934	274	0.000	-100000.0
20110326 16:35	36.2	27.3	36.2	33	9.9	14	24	292	0.00	29.934	140	0.000	-100000.0
20110326 16:40	35.9	27.7	35.9	35	10.9	12	21	292	0.00	29.934	142	0.000	-100000.0
20110326 16:45	36.4	28.3	36.4	34	10.7	12	20	292	0.00	29.945	475	0.000	-100000.0
20110326 16:50	36.2	27.3	36.2	34	10.6	14	28	270	0.00	29.945	144	0.000	-100000.0
20110326 16:55	36.1	27.5	36.1	34	10.5	13	22	270	0.00	29.945	365	0.000	-100000.0
20110326 17:00	35.9	26.6	35.9	35	10.9	15	26	270	0.00	29.948	153	0.009	-100000.0
20110326 17:05	36.0	27.1	36.0	34	10.4	14	27	270	0.00	29.948	288	0.000	-100000.0
20110326 17:10	35.8	25.8	35.8	35	10.9	17	25	292	0.00	29.948	94	0.000	-100000.0
20110326 17:15	35.7	26.7	35.7	35	10.8	14	24	292	0.00	29.951	96	0.000	-100000.0
20110326 17:20	36.2	28.5	36.2	36	11.8	11	19	292	0.00	29.951	383	0.000	-100000.0
20110326 17:25	36.2	27.7	36.2	36	11.8	13	21	292	0.00	29.951	203	0.000	-100000.0
20110326 17:30	35.9	28.6	35.9	37	12.2	10	18	292	0.00	29.950	111	0.000	-100000.0
20110326 17:35	35.4	26.7	35.4	37	11.7	13	22	270	0.00	29.950	76	0.000	-100000.0
20110326 17:40	35.3	27.4	35.3	36	11.0	11	20	315	0.00	29.950	74	0.000	-100000.0
20110326 17:45	35.6	27.7	35.6	38	12.5	11	18	270	0.00	29.950	165	0.000	-100000.0
20110326 17:50	35.6	26.9	35.6	37	11.9	13	25	270	0.00	29.950	135	0.000	-100000.0
20110326 17:55	35.9	29.1	35.9	37	12.2	9	17	315	0.00	29.950	170	0.000	-100000.0
20110326 18:00	36.2	30.0	36.2	37	12.5	8	19	338	0.00	29.956	179	0.006	-100000.0
20110326 18:05	36.4	31.5	36.4	37	12.6	6	13	270	0.00	29.956	169	0.000	-100000.0
20110326 18:10	36.1	29.3	36.1	36	11.8	9	21	292	0.00	29.956	140	0.000	-100000.0
20110326 18:15	35.7	28.3	35.7	37	12.0	10	20	270	0.00	29.957	111	0.000	-100000.0
20110326 18:20	35.5	27.2	35.5	37	11.8	12	20	292	0.00	29.957	96	0.000	-100000.0
20110326 18:25	35.3	27.8	35.3	38	12.3	10	19	292	0.00	29.957	80	0.000	-100000.0
20110326 18:30	35.0	27.4	35.0	37	11.4	10	21	292	0.00	29.961	39	0.000	-100000.0
20110326 18:35	34.8	29.6	34.8	37	11.2	6	15	315	0.00	29.961	30	0.000	-100000.0
20110326 18:40	34.6	28.0	34.6	38	11.6	8	18	338	0.00	29.961	28	0.000	-100000.0
20110326 18:45	34.4	28.4	34.4	38	11.5	7	13	338	0.00	29.959	22	0.000	-100000.0
20110326 18:50	34.4	34.4	34.4	39	12.0	3	9	315	0.00	29.959	19	0.000	-100000.0
20110326 18:55	34.3	34.3	34.3	40	12.5	3	13	292	0.00	29.959	15	0.000	-100000.0
20110326 19:00	34.2	28.9	34.2	40	12.4	6	15	315	0.00	29.964	11	0.003	-100000.0
20110326 19:05	34.1	28.0	34.1	40	12.3	7	17	315	0.00	29.964	8	0.000	-100000.0
20110326 19:10	33.9	28.5	33.9	41	12.7	6	11	270	0.00	29.964	5	0.000	-100000.0
20110326 19:15	33.7	28.3	33.7	41	12.5	6	15	292	0.00	29.972	0	0.000	-100000.0
20110326 19:20	33.6	27.4	33.6	42	13.0	7	15	315	0.00	29.972	0	0.000	-100000.0
20110326 19:25	33.5	27.3	33.5	42	12.9	7	12	292	0.00	29.972	0	0.000	-100000.0
20110326 19:30	33.2	27.7	33.2	43	13.2	6	12	292	0.00	29.972	0	0.000	-100000.0
20110326 19:35	33.2	26.3	33.2	43	13.2	8	15	292	0.00	29.972	0	0.000	-100000.0
20110326 19:40	33.1	25.6	33.1	43	13.1	9	13	292	0.00	29.972	0	0.000	-100000.0
20110326 19:45	33.1	25.1	33.1	43	13.1	10	16	292	0.00	29.968	0	0.000	-100000.0
20110326 19:50	33.1	24.2	33.1	43	13.1	12	24	292	0.00	29.968	0	0.000	-100000.0
20110326 19:55	33.1	24.6	33.1	43	13.1	11	18	292	0.00	29.968	0	0.000	-100000.0
20110326 20:00	33.0	25.5	33.0	43	13.0	9	17	292	0.00	29.964	0	0.002	-100000.0
20110326 20:05	32.9	25.4	32.9	43	12.9	9	15	292	0.00	29.964	0	0.000	-100000.0
20110326 20:10	32.7	27.1	32.7	43	12.7	6	13	270	0.00	29.964	0	0.000	-100000.0
20110326 20:15	32.7	26.3	32.7	44	13.2	7	14	292	0.00	29.979	0	0.000	-100000.0
20110326 20:20	32.7	24.6	32.7	43	12.7	10	16	292	0.00	29.979	0	0.000	-100000.0
20110326 20:25	32.7	24.1	32.7	43	12.7	11	17	292	0.00	29.979	0	0.000	-100000.0
20110326 20:30	32.5	26.1	32.5	44	13.0	7	12	270	0.00	29.983	0	0.000	-100000.0
20110326 20:35	32.3	27.4	32.3	44	12.9	5	10	292	0.00	29.983	0	0.000	-100000.0
20110326 20:40	32.3	25.9	32.3	44	12.9	7	17	292	0.00	29.983	0	0.000	-100000.0
20110326 20:45	32.2	25.7	32.2	44	12.8	7	19	270	0.00	29.985	0	0.000	-100000.0
20110326 20:50	32.1	25.6	32.1	44	12.7	7	13	270	0.00	29.985	0	0.000	-100000.0
20110326 20:55	32.0	26.2	32.0	44	12.6	6	14	270	0.00	29.985	0	0.000	-100000.0
20110326 21:00	31.9	24.7	31.9	44	12.5	8	15	270	0.00	29.987	0	0.002	-100000.0
20110326 21:05	32.0	23.2	32.0	44	12.6	11	19	292	0.00	29.987	0	0.000	-100000.0
20110326 21:10	32.0	24.3	32.0	47	14.1	9	15	315	0.00	29.987	0	0.000	-100000.0
20110326 21:15	31.9	26.1	31.9	44	12.5	6	14	292	0.00	29.991	0	0.000	-100000.0
20110326 21:20	31.9	23.6	31.9	43	12.0	10	18	292	0.00	29.991	0	0.000	-100000.0
20110326 21:25	31.7	25.1	31.7	44	12.3	7	15	292	0.00	29.991	0	0.000	-100000.0
20110326 21:30	31.7	25.1	31.7	44	12.3	7	15	315	0.00	29.993	0	0.000	-100000.0
20110326 21:35	31.6	23.8	31.6	44	12.2	9	18	292	0.00	29.993	0	0.000	-100000.0
20110326 21:40	31.5	24.9	31.5	44	12.1	7	14	292	0.00	29.993	0	0.000	-100000.0
20110326 21:45	31.3	24.7	31.3	44	11.9	7	13	292	0.00	29.992	0	0.000	-100000.0
20110326 21:50	31.2	22.7	31.2	44	11.9	10	17	270	0.00	29.992	0	0.000	-100000.0
20110326 21:55	31.2	23.3	31.2	44	11.9	9	18	315	0.00	29.992	0	0.000	-100000.0
20110326 22:00	31.2	22.7	31.2	44	11.9	10	18	292	0.00	29.992	0	0.002	-100000.0
