--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080401 21:40	59.0	59.0	59.0	90	56.1	7	19	202	0.00	29.719	0	0.000	-100000.0
20080401 21:45	59.0	59.0	59.0	90	56.1	6	20	202	0.00	29.726	0	0.000	-100000.0
20080401 21:50	59.0	59.0	59.0	90	56.1	7	17	202	0.01	29.726	0	0.000	-100000.0
20080401 21:55	58.5	58.5	58.5	91	55.9	7	15	292	0.02	29.726	0	0.000	-100000.0
20080401 22:00	58.0	58.0	58.0	92	55.7	8	14	292	0.04	29.751	0	0.001	-100000.0
20080401 22:05	58.1	58.1	58.1	92	55.8	8	13	292	0.03	29.751	0	0.000	-100000.0
20080401 22:10	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:15	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:20	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:25	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:30	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:35	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:40	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:45	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:50	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 22:55	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:00	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:05	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:10	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:15	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:20	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:25	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:30	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:35	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:40	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:45	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:50	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
20080401 23:55	58.1	58.1	58.1	92	55.8	255	0	-100000	0.00	29.751	0	0.000	-100000.0
