--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081213 22:05	18.1	18.1	18.1	80	13.0	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20081213 22:10	17.8	17.8	17.8	81	13.0	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20081213 22:15	17.9	17.9	17.9	81	13.1	0	1	158	0.00	30.529	0	0.000	-100000.0
20081213 22:20	18.0	18.0	18.0	81	13.2	0	1	158	0.00	30.529	0	0.000	-100000.0
20081213 22:25	18.4	18.4	18.4	79	13.0	1	5	158	0.00	30.529	0	0.000	-100000.0
20081213 22:30	19.3	19.3	19.3	75	12.7	0	1	158	0.00	30.524	0	0.000	-100000.0
20081213 22:35	19.2	19.2	19.2	77	13.2	0	3	158	0.00	30.524	0	0.000	-100000.0
20081213 22:40	19.7	19.7	19.7	75	13.1	0	2	158	0.00	30.524	0	0.000	-100000.0
20081213 22:45	19.7	19.7	19.7	75	13.1	0	3	158	0.00	30.528	0	0.000	-100000.0
20081213 22:50	18.8	18.8	18.8	79	13.4	0	1	158	0.00	30.528	0	0.000	-100000.0
20081213 22:55	18.4	18.4	18.4	81	13.6	1	3	270	0.00	30.528	0	0.000	-100000.0
20081213 23:00	18.4	18.4	18.4	82	13.8	0	2	270	0.00	30.540	0	0.000	-100000.0
20081213 23:05	18.3	18.3	18.3	82	13.7	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20081213 23:10	18.1	18.1	18.1	83	13.8	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20081213 23:15	18.1	18.1	18.1	83	13.8	0	1	292	0.00	30.538	0	0.000	-100000.0
20081213 23:20	17.9	17.9	17.9	83	13.6	0	1	292	0.00	30.538	0	0.000	-100000.0
20081213 23:25	17.9	17.9	17.9	85	14.2	0	2	292	0.00	30.538	0	0.000	-100000.0
20081213 23:30	17.8	17.8	17.8	84	13.8	0	0	-100000	0.00	30.545	0	0.000	-100000.0
20081213 23:35	17.6	17.6	17.6	85	13.9	0	0	-100000	0.00	30.545	0	0.000	-100000.0
20081213 23:40	17.3	17.3	17.3	85	13.6	0	1	315	0.00	30.545	0	0.000	-100000.0
20081213 23:45	17.5	17.5	17.5	85	13.8	0	0	-100000	0.00	30.544	0	0.000	-100000.0
20081213 23:50	17.7	17.7	17.7	85	14.0	0	1	315	0.00	30.544	0	0.000	-100000.0
20081213 23:55	17.7	17.7	17.7	85	14.0	0	1	315	0.00	30.544	0	0.000	-100000.0
