--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110907 22:05	59.7	59.7	59.7	97	58.8	0	1	0	0.00	30.220	0	0.000	-100000.0
20110907 22:10	59.6	59.6	59.6	97	58.7	1	4	0	0.00	30.220	0	0.000	-100000.0
20110907 22:15	59.5	59.5	59.5	97	58.6	1	4	0	0.00	30.212	0	0.000	-100000.0
20110907 22:20	59.4	59.4	59.4	97	58.5	1	3	0	0.00	30.212	0	0.000	-100000.0
20110907 22:25	59.3	59.3	59.3	97	58.4	1	4	0	0.00	30.212	0	0.000	-100000.0
20110907 22:30	59.2	59.2	59.2	97	58.3	1	4	0	0.00	30.208	0	0.000	-100000.0
20110907 22:35	59.3	59.3	59.3	97	58.4	0	3	0	0.00	30.208	0	0.000	-100000.0
20110907 22:40	59.3	59.3	59.3	97	58.4	1	5	0	0.00	30.208	0	0.000	-100000.0
20110907 22:45	59.3	59.3	59.3	97	58.4	0	1	0	0.00	30.208	0	0.000	-100000.0
20110907 22:50	59.3	59.3	59.3	97	58.4	0	4	0	0.00	30.208	0	0.000	-100000.0
20110907 22:55	59.4	59.4	59.4	97	58.5	1	4	0	0.00	30.208	0	0.000	-100000.0
20110907 23:00	59.5	59.5	59.5	97	58.6	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20110907 23:05	59.4	59.4	59.4	97	58.5	0	1	0	0.00	30.205	0	0.000	-100000.0
20110907 23:10	59.3	59.3	59.3	97	58.4	0	1	0	0.00	30.205	0	0.000	-100000.0
20110907 23:15	59.3	59.3	59.3	97	58.4	0	3	0	0.00	30.203	0	0.000	-100000.0
20110907 23:20	59.3	59.3	59.3	97	58.4	1	4	0	0.00	30.203	0	0.000	-100000.0
20110907 23:25	59.3	59.3	59.3	97	58.4	0	4	0	0.00	30.203	0	0.000	-100000.0
20110907 23:30	59.2	59.2	59.2	97	58.3	1	5	0	0.00	30.193	0	0.000	-100000.0
20110907 23:35	59.2	59.2	59.2	97	58.3	0	3	0	0.00	30.193	0	0.000	-100000.0
20110907 23:40	59.1	59.1	59.1	97	58.2	1	4	0	0.00	30.193	0	0.000	-100000.0
20110907 23:45	59.0	59.0	59.0	97	58.1	0	3	0	0.00	30.191	0	0.000	-100000.0
20110907 23:50	59.0	59.0	59.0	97	58.1	0	4	0	0.00	30.191	0	0.000	-100000.0
20110907 23:55	59.0	59.0	59.0	97	58.1	0	3	0	0.00	30.191	0	0.000	-100000.0
