--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070308 21:50	8.3	8.3	8.3	35	-13.6	1	4	22	0.00	30.487	0	0.000	-100000.0
20070308 21:55	8.1	8.1	8.1	34	-14.4	1	3	22	0.00	30.487	0	0.000	-100000.0
20070308 22:00	7.9	7.9	7.9	34	-14.6	1	3	22	0.00	30.491	0	0.001	-100000.0
20070308 22:05	7.9	7.9	7.9	35	-14.0	0	2	22	0.00	30.491	0	0.000	-100000.0
20070308 22:10	7.7	7.7	7.7	35	-14.2	1	2	22	0.00	30.491	0	0.000	-100000.0
20070308 22:15	7.7	7.7	7.7	36	-13.6	0	2	22	0.00	30.493	0	0.000	-100000.0
20070308 22:20	7.6	7.6	7.6	35	-14.3	0	1	22	0.00	30.493	0	0.000	-100000.0
20070308 22:25	7.4	7.4	7.4	36	-13.9	0	1	22	0.00	30.493	0	0.000	-100000.0
20070308 22:30	7.2	7.2	7.2	36	-14.1	1	3	22	0.00	30.503	0	0.000	-100000.0
20070308 22:35	7.2	7.2	7.2	37	-13.5	1	2	22	0.00	30.503	0	0.000	-100000.0
20070308 22:40	7.0	7.0	7.0	37	-13.7	1	2	68	0.00	30.503	0	0.000	-100000.0
20070308 22:45	6.9	6.9	6.9	37	-13.8	1	3	90	0.00	30.505	0	0.000	-100000.0
20070308 22:50	6.7	6.7	6.7	37	-14.0	1	3	90	0.00	30.505	0	0.000	-100000.0
20070308 22:55	6.7	6.7	6.7	37	-14.0	2	3	90	0.00	30.505	0	0.000	-100000.0
20070308 23:00	6.5	6.5	6.5	38	-13.6	1	3	68	0.00	30.514	0	0.001	-100000.0
20070308 23:05	6.3	6.3	6.3	37	-14.3	1	3	45	0.00	30.514	0	0.000	-100000.0
20070308 23:10	6.3	6.3	6.3	38	-13.8	1	3	45	0.00	30.514	0	0.000	-100000.0
20070308 23:15	6.3	6.3	6.3	37	-14.3	1	2	22	0.00	30.513	0	0.000	-100000.0
20070308 23:20	6.1	6.1	6.1	38	-14.0	1	3	45	0.00	30.513	0	0.000	-100000.0
20070308 23:25	6.0	6.0	6.0	39	-13.6	1	2	45	0.00	30.513	0	0.000	-100000.0
20070308 23:30	5.8	5.8	5.8	39	-13.8	1	2	45	0.00	30.520	0	0.000	-100000.0
20070308 23:35	5.6	5.6	5.6	39	-13.9	1	3	45	0.00	30.520	0	0.000	-100000.0
20070308 23:40	5.4	5.4	5.4	39	-14.1	0	2	45	0.00	30.520	0	0.000	-100000.0
20070308 23:45	5.2	5.2	5.2	40	-13.8	1	2	45	0.00	30.520	0	0.000	-100000.0
20070308 23:50	5.2	5.2	5.2	40	-13.8	1	2	45	0.00	30.520	0	0.000	-100000.0
20070308 23:55	5.2	5.2	5.2	40	-13.8	0	2	45	0.00	30.520	0	0.000	-100000.0
