--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070921 22:00	70.1	70.1	70.1	73	61.0	3	6	135	0.00	30.184	0	0.002	-100000.0
20070921 22:05	70.1	70.1	70.1	72	60.6	4	7	158	0.00	30.184	0	0.000	-100000.0
20070921 22:10	69.9	69.9	69.9	73	60.8	3	5	180	0.00	30.184	0	0.000	-100000.0
20070921 22:15	69.9	69.9	69.9	72	60.4	3	6	158	0.00	30.180	0	0.000	-100000.0
20070921 22:20	69.8	69.8	69.8	73	60.7	2	5	135	0.00	30.180	0	0.000	-100000.0
20070921 22:25	69.6	69.6	69.6	73	60.6	3	5	135	0.00	30.180	0	0.000	-100000.0
20070921 22:30	69.4	69.4	69.4	73	60.4	3	6	158	0.00	30.182	0	0.000	-100000.0
20070921 22:35	69.3	69.3	69.3	74	60.6	3	6	135	0.00	30.182	0	0.000	-100000.0
20070921 22:40	69.1	69.1	69.1	74	60.5	3	4	135	0.00	30.182	0	0.000	-100000.0
20070921 22:45	68.9	68.9	68.9	74	60.3	3	5	135	0.00	30.180	0	0.000	-100000.0
20070921 22:50	68.6	68.6	68.6	75	60.3	3	5	135	0.00	30.180	0	0.000	-100000.0
20070921 22:55	68.4	68.4	68.4	75	60.2	2	5	135	0.00	30.180	0	0.000	-100000.0
20070921 23:00	68.3	68.3	68.3	76	60.4	3	5	158	0.00	30.183	0	0.001	-100000.0
20070921 23:05	68.3	68.3	68.3	76	60.4	2	4	135	0.00	30.183	0	0.000	-100000.0
20070921 23:10	68.3	68.3	68.3	75	60.1	3	5	135	0.00	30.183	0	0.000	-100000.0
20070921 23:15	67.9	67.9	67.9	76	60.0	2	5	135	0.00	30.174	0	0.000	-100000.0
20070921 23:20	67.8	67.8	67.8	76	59.9	2	5	135	0.00	30.174	0	0.000	-100000.0
20070921 23:25	67.4	67.4	67.4	77	59.9	2	3	135	0.00	30.174	0	0.000	-100000.0
20070921 23:30	67.1	67.1	67.1	77	59.6	2	3	135	0.00	30.171	0	0.000	-100000.0
20070921 23:35	67.1	67.1	67.1	77	59.6	4	6	135	0.00	30.171	0	0.000	-100000.0
20070921 23:40	67.3	67.3	67.3	76	59.5	3	6	135	0.00	30.171	0	0.000	-100000.0
20070921 23:45	67.3	67.3	67.3	76	59.5	3	6	135	0.00	30.169	0	0.000	-100000.0
20070921 23:50	67.1	67.1	67.1	76	59.3	2	4	135	0.00	30.169	0	0.000	-100000.0
20070921 23:55	67.1	67.1	67.1	76	59.3	3	5	135	0.00	30.169	0	0.000	-100000.0
