--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111101 01:25	34.3	34.3	34.3	93	32.5	0	2	270	0.00	30.437	0	0.000	-100000.0
20111101 01:30	34.2	34.2	34.2	92	32.1	0	1	270	0.00	30.438	0	0.000	-100000.0
20111101 01:35	33.9	33.9	33.9	92	31.8	0	1	270	0.00	30.438	0	0.000	-100000.0
20111101 01:40	33.7	33.7	33.7	93	31.9	1	4	270	0.00	30.438	0	0.000	-100000.0
20111101 01:45	33.6	33.6	33.6	93	31.8	1	3	270	0.00	30.447	0	0.000	-100000.0
20111101 01:50	33.7	33.7	33.7	93	31.9	0	1	270	0.00	30.447	0	0.000	-100000.0
20111101 01:55	34.0	34.0	34.0	93	32.2	0	1	270	0.00	30.447	0	0.000	-100000.0
20111101 02:00	33.9	33.9	33.9	93	32.1	0	2	270	0.00	30.449	0	0.000	-100000.0
20111101 02:05	34.0	34.0	34.0	93	32.2	0	1	270	0.00	30.449	0	0.000	-100000.0
20111101 02:10	33.1	33.1	33.1	92	31.0	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20111101 02:15	32.3	32.3	32.3	92	30.2	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20111101 02:20	32.0	32.0	32.0	93	30.2	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20111101 02:25	32.0	32.0	32.0	93	30.2	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20111101 02:30	32.5	32.5	32.5	93	30.7	1	3	270	0.00	30.451	0	0.000	-100000.0
20111101 02:35	32.8	32.8	32.8	94	31.3	1	3	270	0.00	30.451	0	0.000	-100000.0
20111101 02:40	32.9	32.9	32.9	94	31.4	0	1	270	0.00	30.451	0	0.000	-100000.0
20111101 02:45	32.8	32.8	32.8	94	31.3	0	1	270	0.00	30.439	0	0.000	-100000.0
20111101 02:50	32.5	32.5	32.5	94	31.0	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20111101 02:55	31.8	31.8	31.8	93	30.0	0	1	270	0.00	30.439	0	0.000	-100000.0
20111101 03:00	31.7	31.7	31.7	94	30.2	0	1	270	0.00	30.437	0	0.000	-100000.0
20111101 03:05	31.8	31.8	31.8	94	30.3	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20111101 03:10	31.5	31.5	31.5	94	30.0	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20111101 03:15	31.5	31.5	31.5	94	30.0	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111101 03:20	31.5	31.5	31.5	94	30.0	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111101 03:25	31.5	31.5	31.5	94	30.0	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111101 03:30	31.3	31.3	31.3	94	29.8	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20111101 03:35	31.5	31.5	31.5	94	30.0	0	1	270	0.00	30.447	0	0.000	-100000.0
20111101 03:40	32.0	32.0	32.0	95	30.7	0	1	270	0.00	30.447	0	0.000	-100000.0
20111101 03:45	32.1	32.1	32.1	95	30.8	0	1	270	0.00	30.437	0	0.000	-100000.0
20111101 03:50	32.0	32.0	32.0	95	30.7	0	1	270	0.00	30.437	0	0.000	-100000.0
20111101 03:55	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20111101 04:00	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20111101 04:05	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20111101 04:10	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20111101 04:15	31.8	31.8	31.8	95	30.5	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20111101 04:20	31.4	31.4	31.4	94	29.9	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20111101 04:25	31.4	31.4	31.4	95	30.1	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20111101 04:30	31.5	31.5	31.5	95	30.2	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20111101 04:35	31.5	31.5	31.5	95	30.2	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20111101 04:40	31.4	31.4	31.4	95	30.1	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20111101 04:45	30.8	30.8	30.8	94	29.3	0	1	270	0.00	30.446	0	0.000	-100000.0
20111101 04:50	30.6	30.6	30.6	94	29.1	0	1	270	0.00	30.446	0	0.000	-100000.0
20111101 04:55	30.8	30.8	30.8	95	29.5	0	2	270	0.00	30.446	0	0.000	-100000.0
20111101 05:00	31.0	31.0	31.0	95	29.7	0	1	270	0.00	30.428	0	0.000	-100000.0
20111101 05:05	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	30.428	0	0.000	-100000.0
20111101 05:10	30.7	30.7	30.7	95	29.4	0	1	270	0.00	30.428	0	0.000	-100000.0
20111101 05:15	30.4	30.4	30.4	95	29.1	0	0	-100000	0.00	30.424	0	0.000	-100000.0
20111101 05:20	30.5	30.5	30.5	95	29.2	0	0	-100000	0.00	30.424	0	0.000	-100000.0
20111101 05:25	30.6	30.6	30.6	95	29.3	0	0	-100000	0.00	30.424	0	0.000	-100000.0
20111101 05:30	31.1	31.1	31.1	95	29.8	0	1	270	0.00	30.416	0	0.000	-100000.0
20111101 05:35	31.4	31.4	31.4	95	30.1	0	1	270	0.00	30.416	0	0.000	-100000.0
20111101 05:40	31.1	31.1	31.1	95	29.8	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20111101 05:45	30.5	30.5	30.5	95	29.2	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20111101 05:50	30.0	30.0	30.0	95	28.7	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20111101 05:55	29.9	29.9	29.9	95	28.6	0	1	270	0.00	30.417	0	0.000	-100000.0
20111101 06:00	30.0	30.0	30.0	95	28.7	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20111101 06:05	30.2	30.2	30.2	95	28.9	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20111101 06:10	30.1	30.1	30.1	95	28.8	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20111101 06:15	30.2	30.2	30.2	95	28.9	0	1	270	0.00	30.424	0	0.000	-100000.0
20111101 06:20	30.7	30.7	30.7	95	29.4	0	1	270	0.00	30.424	0	0.000	-100000.0
20111101 06:25	31.1	31.1	31.1	95	29.8	0	1	270	0.00	30.424	0	0.000	-100000.0
20111101 06:30	30.9	30.9	30.9	95	29.6	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20111101 06:35	30.2	30.2	30.2	95	28.9	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20111101 06:40	29.9	29.9	29.9	95	28.6	0	1	270	0.00	30.420	0	0.000	-100000.0
20111101 06:45	29.6	29.6	29.6	95	28.3	0	1	270	0.00	30.421	0	0.000	-100000.0
20111101 06:50	29.6	29.6	29.6	95	28.3	0	1	270	0.00	30.421	0	0.000	-100000.0
20111101 06:55	29.7	29.7	29.7	95	28.4	0	1	270	0.00	30.421	0	0.000	-100000.0
20111101 07:00	30.1	30.1	30.1	95	28.8	0	0	-100000	0.00	30.425	0	0.000	-100000.0
20111101 07:05	30.4	30.4	30.4	95	29.1	0	1	270	0.00	30.425	0	0.000	-100000.0
20111101 07:10	30.1	30.1	30.1	95	28.8	0	1	270	0.00	30.425	0	0.000	-100000.0
20111101 07:15	29.9	29.9	29.9	95	28.6	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20111101 07:20	29.9	29.9	29.9	95	28.6	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20111101 07:25	30.1	30.1	30.1	95	28.8	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20111101 07:30	30.3	30.3	30.3	95	29.0	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20111101 07:35	30.1	30.1	30.1	95	28.8	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20111101 07:40	30.1	30.1	30.1	95	28.8	0	1	270	0.00	30.438	5	0.000	-100000.0
20111101 07:45	30.0	30.0	30.0	95	28.7	0	0	-100000	0.00	30.430	9	0.000	-100000.0
20111101 07:50	29.9	29.9	29.9	95	28.6	0	1	270	0.00	30.430	15	0.000	-100000.0
20111101 07:55	29.7	29.7	29.7	95	28.4	0	1	270	0.00	30.430	22	0.000	-100000.0
20111101 08:00	29.7	29.7	29.7	95	28.4	0	2	270	0.00	30.430	19	0.000	-100000.0
20111101 08:05	30.1	30.1	30.1	95	28.8	0	1	270	0.00	30.430	18	0.000	-100000.0
20111101 08:10	30.5	30.5	30.5	95	29.2	0	0	-100000	0.00	30.430	21	0.000	-100000.0
20111101 08:15	30.7	30.7	30.7	96	29.7	0	1	270	0.00	30.427	35	0.000	-100000.0
20111101 08:20	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	30.427	44	0.000	-100000.0
20111101 08:25	30.9	30.9	30.9	95	29.6	0	1	270	0.00	30.427	54	0.000	-100000.0
20111101 08:30	30.9	30.9	30.9	95	29.6	0	2	270	0.00	30.437	51	0.000	-100000.0
20111101 08:35	31.1	31.1	31.1	95	29.8	0	1	270	0.00	30.437	47	0.000	-100000.0
20111101 08:40	31.4	31.4	31.4	96	30.4	0	1	270	0.00	30.437	58	0.000	-100000.0
20111101 08:45	31.5	31.5	31.5	95	30.2	0	1	270	0.00	30.441	63	0.000	-100000.0
20111101 08:50	31.8	31.8	31.8	95	30.5	0	1	270	0.00	30.441	66	0.000	-100000.0
20111101 08:55	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	30.441	70	0.000	-100000.0
20111101 09:00	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.448	76	0.001	-100000.0
20111101 09:05	32.5	32.5	32.5	96	31.5	0	1	270	0.00	30.448	95	0.000	-100000.0
20111101 09:10	32.7	32.7	32.7	95	31.4	0	1	270	0.00	30.448	121	0.000	-100000.0
20111101 09:15	33.0	33.0	33.0	95	31.7	0	1	270	0.00	30.456	121	0.000	-100000.0
20111101 09:20	33.3	33.3	33.3	95	32.0	0	0	-100000	0.00	30.456	130	0.000	-100000.0
20111101 09:25	33.5	33.5	33.5	95	32.2	0	1	270	0.00	30.456	165	0.000	-100000.0
20111101 09:30	33.7	33.7	33.7	95	32.4	0	1	270	0.00	30.453	171	0.000	-100000.0
20111101 09:35	33.8	33.8	33.8	95	32.5	0	1	270	0.00	30.453	146	0.000	-100000.0
20111101 09:40	34.2	34.2	34.2	95	32.9	0	1	270	0.00	30.453	183	0.000	-100000.0
20111101 09:45	34.4	34.4	34.4	95	33.1	0	1	270	0.00	30.440	159	0.000	-100000.0
20111101 09:50	34.5	34.5	34.5	94	33.0	0	1	270	0.00	30.440	127	0.000	-100000.0
20111101 09:55	34.4	34.4	34.4	94	32.9	0	1	270	0.00	30.440	94	0.000	-100000.0
20111101 10:00	34.3	34.3	34.3	94	32.8	1	3	270	0.00	30.442	120	0.002	-100000.0
20111101 10:05	34.2	34.2	34.2	93	32.4	0	2	270	0.00	30.442	113	0.000	-100000.0
20111101 10:10	34.4	34.4	34.4	94	32.9	0	0	-100000	0.00	30.442	101	0.000	-100000.0
20111101 10:15	34.4	34.4	34.4	94	32.9	0	1	270	0.00	30.439	135	0.000	-100000.0
20111101 10:20	34.4	34.4	34.4	93	32.6	0	1	270	0.00	30.439	184	0.000	-100000.0
20111101 10:25	34.5	34.5	34.5	93	32.7	0	1	270	0.00	30.439	232	0.000	-100000.0
20111101 10:30	35.2	35.2	35.2	93	33.4	0	0	-100000	0.00	30.444	268	0.000	-100000.0
20111101 10:35	35.7	35.7	35.7	93	33.9	0	0	-100000	0.00	30.444	238	0.000	-100000.0
20111101 10:40	35.9	35.9	35.9	92	33.8	0	1	270	0.00	30.444	282	0.000	-100000.0
20111101 10:45	36.1	36.1	36.1	91	33.7	0	2	270	0.00	30.448	464	0.000	-100000.0
20111101 10:50	36.6	36.6	36.6	91	34.2	0	1	270	0.00	30.448	481	0.000	-100000.0
20111101 10:55	37.1	37.1	37.1	90	34.4	0	1	270	0.00	30.448	461	0.000	-100000.0
20111101 11:00	37.9	37.9	37.9	90	35.2	0	3	270	0.00	30.441	390	0.004	-100000.0
20111101 11:05	37.7	37.7	37.7	87	34.2	3	5	270	0.00	30.441	354	0.000	-100000.0
20111101 11:10	37.7	37.7	37.7	87	34.2	2	4	270	0.00	30.441	359	0.000	-100000.0
20111101 11:15	38.1	38.1	38.1	86	34.3	1	4	270	0.00	30.445	359	0.000	-100000.0
20111101 11:20	38.6	38.6	38.6	86	34.8	0	2	270	0.00	30.445	410	0.000	-100000.0
20111101 11:25	39.5	39.5	39.5	85	35.4	0	1	270	0.00	30.445	456	0.000	-100000.0
20111101 11:30	40.4	40.4	40.4	83	35.7	1	3	270	0.00	30.443	398	0.000	-100000.0
20111101 11:35	40.9	40.9	40.9	82	35.8	0	1	270	0.00	30.443	459	0.000	-100000.0
20111101 11:40	41.5	41.5	41.5	80	35.8	0	2	270	0.00	30.443	471	0.000	-100000.0
20111101 11:45	42.0	42.0	42.0	79	36.0	0	1	270	0.00	30.432	459	0.000	-100000.0
20111101 11:50	42.7	42.7	42.7	78	36.3	0	1	270	0.00	30.432	492	0.000	-100000.0
20111101 11:55	42.6	42.6	42.6	76	35.6	0	3	270	0.00	30.432	363	0.000	-100000.0
20111101 12:00	42.6	42.6	42.6	76	35.6	0	1	270	0.00	30.425	372	0.006	-100000.0
20111101 12:05	43.2	43.2	43.2	76	36.2	0	0	-100000	0.00	30.425	386	0.000	-100000.0
20111101 12:10	43.7	43.7	43.7	75	36.3	0	2	270	0.00	30.425	302	0.000	-100000.0
20111101 12:15	43.9	43.9	43.9	74	36.2	0	1	270	0.00	30.417	354	0.000	-100000.0
20111101 12:20	44.1	44.1	44.1	74	36.4	0	2	270	0.00	30.417	405	0.000	-100000.0
20111101 12:25	44.2	44.2	44.2	73	36.1	1	3	270	0.00	30.417	464	0.000	-100000.0
20111101 12:30	44.5	44.5	44.5	73	36.4	1	3	270	0.00	30.410	436	0.000	-100000.0
20111101 12:35	44.9	44.9	44.9	73	36.8	0	3	270	0.00	30.410	461	0.000	-100000.0
20111101 12:40	45.0	45.0	45.0	72	36.5	0	3	270	0.00	30.410	469	0.000	-100000.0
20111101 12:45	45.8	45.8	45.8	72	37.3	0	3	270	0.00	30.404	486	0.000	-100000.0
20111101 12:50	45.8	45.8	45.8	70	36.6	3	6	270	0.00	30.404	502	0.000	-100000.0
20111101 12:55	45.7	45.7	45.7	70	36.5	2	6	292	0.00	30.404	499	0.000	-100000.0
20111101 13:00	46.0	46.0	46.0	71	37.1	1	4	292	0.00	30.405	492	0.007	-100000.0
20111101 13:05	46.6	46.6	46.6	70	37.3	1	4	292	0.00	30.405	494	0.000	-100000.0
20111101 13:10	47.0	47.0	47.0	68	37.0	1	3	315	0.00	30.405	491	0.000	-100000.0
20111101 13:15	47.2	47.2	47.2	68	37.2	1	4	315	0.00	30.402	489	0.000	-100000.0
20111101 13:20	47.5	47.5	47.5	67	37.1	1	4	315	0.00	30.402	486	0.000	-100000.0
20111101 13:25	48.2	48.2	48.2	67	37.8	1	6	315	0.00	30.402	483	0.000	-100000.0
20111101 13:30	48.6	48.6	48.6	65	37.4	3	7	270	0.00	30.398	480	0.000	-100000.0
20111101 13:35	48.6	47.3	48.6	64	37.0	4	7	270	0.00	30.398	476	0.000	-100000.0
20111101 13:40	48.9	48.9	48.9	64	37.3	2	6	315	0.00	30.398	471	0.000	-100000.0
20111101 13:45	49.2	49.2	49.2	64	37.5	2	6	270	0.00	30.391	468	0.000	-100000.0
20111101 13:50	49.8	49.8	49.8	64	38.1	1	3	270	0.00	30.391	462	0.000	-100000.0
20111101 13:55	50.2	50.2	50.2	62	37.7	2	5	270	0.00	30.391	459	0.000	-100000.0
20111101 14:00	50.3	50.3	50.3	61	37.4	2	5	270	0.00	30.384	454	0.009	-100000.0
20111101 14:05	50.2	50.2	50.2	61	37.3	3	5	270	0.00	30.384	448	0.000	-100000.0
20111101 14:10	50.6	50.6	50.6	61	37.7	2	6	315	0.00	30.384	442	0.000	-100000.0
20111101 14:15	50.9	50.9	50.9	60	37.5	1	6	292	0.00	30.380	435	0.000	-100000.0
20111101 14:20	51.1	51.1	51.1	60	37.7	1	4	270	0.00	30.380	428	0.000	-100000.0
20111101 14:25	51.7	51.7	51.7	59	37.8	1	4	270	0.00	30.380	422	0.000	-100000.0
20111101 14:30	51.7	51.7	51.7	58	37.4	2	6	270	0.00	30.375	414	0.000	-100000.0
20111101 14:35	51.7	51.7	51.7	57	37.0	2	4	248	0.00	30.375	406	0.000	-100000.0
20111101 14:40	51.8	51.8	51.8	57	37.1	1	5	248	0.00	30.375	398	0.000	-100000.0
20111101 14:45	52.3	52.3	52.3	56	37.1	1	5	270	0.00	30.373	389	0.000	-100000.0
20111101 14:50	52.7	52.7	52.7	56	37.4	1	5	225	0.00	30.373	381	0.000	-100000.0
20111101 14:55	52.6	52.6	52.6	54	36.4	2	4	248	0.00	30.373	371	0.000	-100000.0
20111101 15:00	52.5	52.5	52.5	54	36.3	2	4	225	0.00	30.371	361	0.008	-100000.0
20111101 15:05	52.6	52.6	52.6	54	36.4	2	5	225	0.00	30.371	352	0.000	-100000.0
20111101 15:10	52.8	52.8	52.8	54	36.6	2	5	225	0.00	30.371	343	0.000	-100000.0
20111101 15:15	52.9	52.9	52.9	54	36.7	1	4	225	0.00	30.369	333	0.000	-100000.0
20111101 15:20	52.8	52.8	52.8	53	36.1	1	3	225	0.00	30.369	324	0.000	-100000.0
20111101 15:25	52.7	52.7	52.7	53	36.1	1	4	225	0.00	30.369	312	0.000	-100000.0
20111101 15:30	52.7	52.7	52.7	52	35.6	2	5	225	0.00	30.370	302	0.000	-100000.0
20111101 15:35	52.7	52.7	52.7	53	36.1	1	4	225	0.00	30.370	291	0.000	-100000.0
20111101 15:40	53.0	53.0	53.0	53	36.3	1	3	225	0.00	30.370	280	0.000	-100000.0
20111101 15:45	52.9	52.9	52.9	52	35.8	2	4	292	0.00	30.369	269	0.000	-100000.0
20111101 15:50	53.0	53.0	53.0	51	35.4	1	4	292	0.00	30.369	258	0.000	-100000.0
20111101 15:55	53.0	53.0	53.0	51	35.4	2	4	292	0.00	30.369	245	0.000	-100000.0
20111101 16:00	53.1	53.1	53.1	51	35.5	1	4	292	0.00	30.373	233	0.006	-100000.0
20111101 16:05	52.9	52.9	52.9	51	35.3	1	3	292	0.00	30.373	220	0.000	-100000.0
20111101 16:10	53.0	53.0	53.0	52	35.9	0	3	292	0.00	30.373	207	0.000	-100000.0
20111101 16:15	53.3	53.3	53.3	51	35.6	1	4	292	0.00	30.374	191	0.000	-100000.0
20111101 16:20	53.4	53.4	53.4	51	35.7	0	2	292	0.00	30.374	177	0.000	-100000.0
20111101 16:25	53.7	53.7	53.7	51	36.0	0	3	292	0.00	30.374	164	0.000	-100000.0
20111101 16:30	53.7	53.7	53.7	51	36.0	0	1	292	0.00	30.374	149	0.000	-100000.0
20111101 16:35	53.9	53.9	53.9	50	35.7	0	1	292	0.00	30.374	134	0.000	-100000.0
20111101 16:40	54.0	54.0	54.0	50	35.8	0	1	292	0.00	30.374	119	0.000	-100000.0
20111101 16:45	54.3	54.3	54.3	50	36.1	0	0	-100000	0.00	30.374	104	0.000	-100000.0
20111101 16:50	54.4	54.4	54.4	50	36.2	0	1	292	0.00	30.374	91	0.000	-100000.0
20111101 16:55	53.8	53.8	53.8	51	36.1	0	1	292	0.00	30.374	79	0.000	-100000.0
20111101 17:00	53.3	53.3	53.3	51	35.6	0	1	292	0.00	30.377	66	0.003	-100000.0
20111101 17:05	52.7	52.7	52.7	51	35.1	1	4	292	0.00	30.377	55	0.000	-100000.0
20111101 17:10	52.2	52.2	52.2	52	35.1	0	2	292	0.00	30.377	44	0.000	-100000.0
20111101 17:15	52.1	52.1	52.1	52	35.0	1	5	292	0.00	30.378	35	0.000	-100000.0
20111101 17:20	51.7	51.7	51.7	52	34.6	2	5	135	0.00	30.378	26	0.000	-100000.0
20111101 17:25	51.4	51.4	51.4	53	34.8	1	4	135	0.00	30.378	19	0.000	-100000.0
20111101 17:30	51.2	51.2	51.2	53	34.7	1	4	112	0.00	30.382	14	0.000	-100000.0
20111101 17:35	51.1	51.1	51.1	54	35.0	1	6	135	0.00	30.382	11	0.000	-100000.0
20111101 17:40	50.8	50.8	50.8	54	34.8	1	4	135	0.00	30.382	8	0.000	-100000.0
20111101 17:45	50.5	50.5	50.5	55	34.9	2	5	135	0.00	30.385	5	0.000	-100000.0
20111101 17:50	50.4	50.4	50.4	56	35.3	2	5	135	0.00	30.385	0	0.000	-100000.0
20111101 17:55	50.3	50.3	50.3	56	35.2	1	4	135	0.00	30.385	0	0.000	-100000.0
20111101 18:00	49.9	49.9	49.9	57	35.3	1	2	135	0.00	30.388	0	0.001	-100000.0
20111101 18:05	49.8	49.8	49.8	57	35.2	1	3	135	0.00	30.388	0	0.000	-100000.0
20111101 18:10	49.6	49.6	49.6	57	35.0	1	4	135	0.00	30.388	0	0.000	-100000.0
20111101 18:15	49.2	49.2	49.2	58	35.1	0	4	135	0.00	30.386	0	0.000	-100000.0
20111101 18:20	49.0	49.0	49.0	58	34.9	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20111101 18:25	48.5	48.5	48.5	59	34.8	0	1	135	0.00	30.386	0	0.000	-100000.0
20111101 18:30	48.1	48.1	48.1	60	34.9	0	1	135	0.00	30.389	0	0.000	-100000.0
20111101 18:35	47.5	47.5	47.5	61	34.7	0	1	135	0.00	30.389	0	0.000	-100000.0
20111101 18:40	47.1	47.1	47.1	62	34.8	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20111101 18:45	46.3	46.3	46.3	64	34.8	0	1	135	0.00	30.392	0	0.000	-100000.0
20111101 18:50	45.7	45.7	45.7	66	35.0	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20111101 18:55	45.2	45.2	45.2	66	34.5	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20111101 19:00	44.8	44.8	44.8	67	34.5	0	1	135	0.00	30.398	0	0.001	-100000.0
20111101 19:05	44.3	44.3	44.3	68	34.4	0	0	-100000	0.00	30.398	0	0.000	-100000.0
20111101 19:10	43.7	43.7	43.7	69	34.2	0	1	135	0.00	30.398	0	0.000	-100000.0
20111101 19:15	43.3	43.3	43.3	70	34.2	0	1	135	0.00	30.402	0	0.000	-100000.0
20111101 19:20	43.6	43.6	43.6	71	34.8	0	1	135	0.00	30.402	0	0.000	-100000.0
20111101 19:25	43.5	43.5	43.5	70	34.4	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20111101 19:30	42.9	42.9	42.9	71	34.2	0	1	135	0.00	30.407	0	0.000	-100000.0
20111101 19:35	42.2	42.2	42.2	73	34.2	0	1	135	0.00	30.407	0	0.000	-100000.0
20111101 19:40	41.6	41.6	41.6	74	33.9	0	1	135	0.00	30.407	0	0.000	-100000.0
20111101 19:45	41.4	41.4	41.4	75	34.1	0	1	135	0.00	30.404	0	0.000	-100000.0
20111101 19:50	41.5	41.5	41.5	75	34.2	0	1	135	0.00	30.404	0	0.000	-100000.0
20111101 19:55	41.3	41.3	41.3	76	34.3	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20111101 20:00	41.1	41.1	41.1	76	34.1	0	0	-100000	0.00	30.408	0	0.001	-100000.0
20111101 20:05	40.7	40.7	40.7	76	33.7	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20111101 20:10	40.5	40.5	40.5	78	34.2	0	1	135	0.00	30.408	0	0.000	-100000.0
20111101 20:15	39.9	39.9	39.9	78	33.6	0	1	135	0.00	30.408	0	0.000	-100000.0
20111101 20:20	38.7	38.7	38.7	79	32.8	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20111101 20:25	38.4	38.4	38.4	82	33.4	0	1	135	0.00	30.408	0	0.000	-100000.0
20111101 20:30	38.5	38.5	38.5	83	33.8	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20111101 20:35	38.6	38.6	38.6	83	33.9	0	1	135	0.00	30.409	0	0.000	-100000.0
20111101 20:40	39.0	39.0	39.0	83	34.3	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20111101 20:45	39.0	39.0	39.0	82	34.0	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 20:50	38.7	38.7	38.7	83	34.0	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 20:55	38.9	38.9	38.9	83	34.2	0	1	135	0.00	30.411	0	0.000	-100000.0
20111101 21:00	38.8	38.8	38.8	83	34.1	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20111101 21:05	38.6	38.6	38.6	83	33.9	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20111101 21:10	38.3	38.3	38.3	83	33.6	0	1	135	0.00	30.410	0	0.000	-100000.0
20111101 21:15	37.8	37.8	37.8	84	33.4	0	0	-100000	0.00	30.414	0	0.000	-100000.0
20111101 21:20	37.4	37.4	37.4	85	33.3	0	0	-100000	0.00	30.414	0	0.000	-100000.0
20111101 21:25	37.3	37.3	37.3	86	33.5	0	0	-100000	0.00	30.414	0	0.000	-100000.0
20111101 21:30	37.4	37.4	37.4	86	33.6	0	1	135	0.00	30.411	0	0.000	-100000.0
20111101 21:35	37.3	37.3	37.3	86	33.5	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 21:40	36.8	36.8	36.8	86	33.0	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20111101 21:45	36.1	36.1	36.1	86	32.3	0	0	-100000	0.00	30.412	0	0.000	-100000.0
