--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110702 03:35	59.3	59.3	59.3	94	57.6	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20110702 03:40	59.2	59.2	59.2	94	57.5	0	1	90	0.00	30.091	0	0.000	-100000.0
20110702 03:45	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110702 03:50	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110702 03:55	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110702 04:00	59.0	59.0	59.0	95	57.6	0	1	90	0.00	30.102	0	0.000	-100000.0
20110702 04:05	59.0	59.0	59.0	95	57.6	0	1	90	0.00	30.102	0	0.000	-100000.0
20110702 04:10	59.1	59.1	59.1	95	57.7	0	1	90	0.00	30.102	0	0.000	-100000.0
20110702 04:15	59.1	59.1	59.1	95	57.7	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110702 04:20	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110702 04:25	58.9	58.9	58.9	95	57.5	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20110702 04:30	58.6	58.6	58.6	94	56.9	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20110702 04:35	58.4	58.4	58.4	95	57.0	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20110702 04:40	58.4	58.4	58.4	95	57.0	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20110702 04:45	58.7	58.7	58.7	95	57.3	0	1	90	0.00	30.114	0	0.000	-100000.0
20110702 04:50	59.0	59.0	59.0	95	57.6	0	1	90	0.00	30.114	0	0.000	-100000.0
20110702 04:55	59.0	59.0	59.0	95	57.6	0	1	90	0.00	30.114	0	0.000	-100000.0
20110702 05:00	59.0	59.0	59.0	95	57.6	0	1	90	0.00	30.120	0	0.000	-100000.0
20110702 05:05	59.0	59.0	59.0	95	57.6	0	2	90	0.00	30.120	0	0.000	-100000.0
20110702 05:10	59.0	59.0	59.0	96	57.9	0	1	90	0.00	30.120	0	0.000	-100000.0
20110702 05:15	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20110702 05:20	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.121	3	0.000	-100000.0
20110702 05:25	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.121	6	0.000	-100000.0
20110702 05:30	59.0	59.0	59.0	96	57.9	0	1	90	0.00	30.124	10	0.000	-100000.0
20110702 05:35	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.124	13	0.000	-100000.0
20110702 05:40	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.124	15	0.000	-100000.0
20110702 05:45	59.0	59.0	59.0	96	57.9	0	1	90	0.00	30.123	17	0.000	-100000.0
20110702 05:50	59.0	59.0	59.0	96	57.9	0	1	90	0.00	30.123	19	0.000	-100000.0
20110702 05:55	59.0	59.0	59.0	96	57.9	0	1	90	0.00	30.123	24	0.000	-100000.0
20110702 06:00	59.0	59.0	59.0	96	57.9	0	1	90	0.00	30.122	35	0.000	-100000.0
20110702 06:05	59.3	59.3	59.3	96	58.2	0	1	90	0.00	30.122	48	0.000	-100000.0
20110702 06:10	59.7	59.7	59.7	96	58.6	0	1	90	0.00	30.122	61	0.000	-100000.0
20110702 06:15	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	30.124	74	0.000	-100000.0
20110702 06:20	60.3	60.3	60.3	96	59.2	0	1	90	0.00	30.124	85	0.000	-100000.0
20110702 06:25	60.7	60.7	60.7	96	59.6	0	0	-100000	0.00	30.124	96	0.000	-100000.0
20110702 06:30	60.9	60.9	60.9	95	59.5	0	1	90	0.00	30.139	111	0.000	-100000.0
20110702 06:35	60.8	60.8	60.8	95	59.4	0	1	90	0.00	30.139	123	0.000	-100000.0
20110702 06:40	60.8	60.8	60.8	95	59.4	0	1	90	0.00	30.139	137	0.000	-100000.0
20110702 06:45	61.1	61.1	61.1	95	59.7	0	1	90	0.00	30.160	146	0.000	-100000.0
20110702 06:50	61.3	61.3	61.3	94	59.6	0	2	90	0.00	30.160	150	0.000	-100000.0
20110702 06:55	61.3	61.3	61.3	94	59.6	1	3	22	0.00	30.160	171	0.000	-100000.0
20110702 07:00	61.4	61.4	61.4	94	59.7	1	4	0	0.00	30.163	191	0.002	-100000.0
20110702 07:05	61.8	61.8	61.8	94	60.1	0	1	0	0.00	30.163	205	0.000	-100000.0
20110702 07:10	62.2	62.2	62.2	94	60.4	0	1	0	0.00	30.163	221	0.000	-100000.0
20110702 07:15	62.7	62.7	62.7	93	60.6	0	3	0	0.00	30.170	229	0.000	-100000.0
20110702 07:20	63.1	63.1	63.1	93	61.0	0	1	0	0.00	30.170	240	0.000	-100000.0
20110702 07:25	63.3	63.3	63.3	92	60.9	1	3	315	0.00	30.170	256	0.000	-100000.0
20110702 07:30	63.5	63.5	63.5	91	60.8	0	2	315	0.00	30.170	273	0.000	-100000.0
20110702 07:35	64.0	64.0	64.0	92	61.6	0	1	315	0.00	30.170	290	0.000	-100000.0
20110702 07:40	64.3	64.3	64.3	90	61.3	1	4	315	0.00	30.170	303	0.000	-100000.0
20110702 07:45	64.2	64.2	64.2	90	61.2	1	4	270	0.00	30.182	312	0.000	-100000.0
20110702 07:50	64.5	64.5	64.5	89	61.2	0	3	248	0.00	30.182	326	0.000	-100000.0
20110702 07:55	64.8	64.8	64.8	89	61.5	0	2	270	0.00	30.182	340	0.000	-100000.0
20110702 08:00	65.1	65.1	65.1	88	61.5	1	3	292	0.00	30.183	357	0.006	-100000.0
20110702 08:05	65.2	65.2	65.2	88	61.6	1	3	292	0.00	30.183	371	0.000	-100000.0
20110702 08:10	65.6	65.6	65.6	88	61.9	0	2	292	0.00	30.183	386	0.000	-100000.0
20110702 08:15	66.3	66.3	66.3	87	62.3	0	2	315	0.00	30.185	408	0.000	-100000.0
20110702 08:20	66.8	66.8	66.8	86	62.5	0	2	315	0.00	30.185	419	0.000	-100000.0
20110702 08:25	67.3	67.3	67.3	85	62.6	1	3	315	0.00	30.185	430	0.000	-100000.0
20110702 08:30	67.5	67.5	67.5	84	62.5	1	4	315	0.00	30.185	447	0.000	-100000.0
20110702 08:35	68.2	68.2	68.2	84	63.2	0	3	315	0.00	30.185	459	0.000	-100000.0
20110702 08:40	68.3	68.3	68.3	81	62.2	2	6	45	0.00	30.185	474	0.000	-100000.0
20110702 08:45	68.6	68.6	68.6	81	62.5	1	4	338	0.00	30.183	487	0.000	-100000.0
20110702 08:50	69.1	69.1	69.1	80	62.7	0	3	338	0.00	30.183	501	0.000	-100000.0
20110702 08:55	69.4	69.4	69.4	79	62.6	1	4	338	0.00	30.183	516	0.000	-100000.0
20110702 09:00	69.6	69.6	69.6	79	62.8	0	3	338	0.00	30.181	525	0.010	-100000.0
20110702 09:05	70.1	70.1	70.1	78	62.9	1	3	338	0.00	30.181	543	0.000	-100000.0
20110702 09:10	70.6	70.6	70.6	78	63.4	0	2	338	0.00	30.181	561	0.000	-100000.0
20110702 09:15	70.9	70.9	70.9	77	63.3	0	2	338	0.00	30.175	575	0.000	-100000.0
20110702 09:20	71.9	71.9	71.9	76	63.9	0	1	338	0.00	30.175	590	0.000	-100000.0
20110702 09:25	73.0	73.0	73.0	74	64.2	0	2	338	0.00	30.175	607	0.000	-100000.0
20110702 09:30	73.4	73.4	73.4	73	64.2	1	3	338	0.00	30.168	625	0.000	-100000.0
20110702 09:35	73.5	73.5	73.5	73	64.3	0	1	338	0.00	30.168	655	0.000	-100000.0
20110702 09:40	73.0	73.0	73.0	73	63.8	1	4	270	0.00	30.168	643	0.000	-100000.0
20110702 09:45	72.9	72.9	72.9	74	64.1	1	4	270	0.00	30.166	713	0.000	-100000.0
20110702 09:50	73.3	73.3	73.3	74	64.5	1	4	270	0.00	30.166	700	0.000	-100000.0
20110702 09:55	73.5	73.5	73.5	74	64.7	2	4	248	0.00	30.166	760	0.000	-100000.0
20110702 10:00	73.9	73.9	73.9	72	64.3	1	4	0	0.00	30.158	723	0.015	-100000.0
20110702 10:05	74.2	74.2	74.2	72	64.6	2	4	22	0.00	30.158	765	0.000	-100000.0
20110702 10:10	74.7	74.7	74.7	71	64.7	1	3	315	0.00	30.158	538	0.000	-100000.0
20110702 10:15	74.6	74.6	74.6	71	64.6	0	5	292	0.00	30.151	626	0.000	-100000.0
20110702 10:20	75.1	75.1	76.7	71	65.0	0	1	292	0.00	30.151	729	0.000	-100000.0
20110702 10:25	75.2	75.2	76.8	71	65.1	2	6	248	0.00	30.151	758	0.000	-100000.0
20110702 10:30	74.8	74.8	74.8	70	64.3	2	6	270	0.00	30.150	771	0.000	-100000.0
20110702 10:35	74.8	74.8	74.8	70	64.3	2	5	248	0.00	30.150	794	0.000	-100000.0
20110702 10:40	75.1	75.1	76.8	70	64.6	3	6	225	0.00	30.150	798	0.000	-100000.0
20110702 10:45	75.5	75.5	77.2	69	64.6	2	6	338	0.00	30.139	793	0.000	-100000.0
20110702 10:50	75.3	75.3	77.2	67	63.6	4	7	270	0.00	30.139	803	0.000	-100000.0
20110702 10:55	75.0	75.0	76.8	68	63.7	3	7	270	0.00	30.139	825	0.000	-100000.0
20110702 11:00	75.7	75.7	77.5	67	63.9	0	3	270	0.00	30.136	831	0.018	-100000.0
20110702 11:05	76.2	76.2	78.0	65	63.6	2	7	270	0.00	30.136	840	0.000	-100000.0
20110702 11:10	75.9	75.9	77.8	65	63.3	3	7	270	0.00	30.136	857	0.000	-100000.0
20110702 11:15	76.0	76.0	77.8	67	64.2	2	4	270	0.00	30.125	872	0.000	-100000.0
20110702 11:20	76.6	76.6	78.4	65	63.9	3	6	292	0.00	30.125	887	0.000	-100000.0
20110702 11:25	76.6	76.6	78.4	64	63.5	3	6	270	0.00	30.125	879	0.000	-100000.0
20110702 11:30	76.5	76.5	78.3	64	63.4	4	9	292	0.00	30.119	878	0.000	-100000.0
20110702 11:35	76.4	76.4	78.2	65	63.7	5	8	270	0.00	30.119	875	0.000	-100000.0
20110702 11:40	76.1	76.1	77.9	66	63.9	4	10	270	0.00	30.119	906	0.000	-100000.0
20110702 11:45	76.8	76.8	78.6	64	63.7	3	8	225	0.00	30.119	907	0.000	-100000.0
20110702 11:50	77.4	77.4	79.2	64	64.2	2	7	248	0.00	30.119	886	0.000	-100000.0
20110702 11:55	78.0	78.0	79.8	63	64.4	2	6	270	0.00	30.119	894	0.000	-100000.0
20110702 12:00	78.0	78.0	79.7	62	63.9	5	10	225	0.00	30.112	875	0.021	-100000.0
20110702 12:05	78.0	78.0	79.7	62	63.9	3	6	248	0.00	30.112	907	0.000	-100000.0
20110702 12:10	77.8	77.8	79.5	62	63.7	3	10	248	0.00	30.112	911	0.000	-100000.0
20110702 12:15	78.1	78.1	79.9	62	64.0	2	6	270	0.00	30.106	915	0.000	-100000.0
20110702 12:20	78.4	78.4	80.1	60	63.3	3	10	270	0.00	30.106	923	0.000	-100000.0
20110702 12:25	78.8	78.8	80.5	60	63.7	2	8	202	0.00	30.106	926	0.000	-100000.0
20110702 12:30	78.2	78.2	79.9	61	63.6	6	10	270	0.00	30.100	925	0.000	-100000.0
20110702 12:35	78.5	78.5	80.2	60	63.4	1	6	338	0.00	30.100	925	0.000	-100000.0
20110702 12:40	79.2	79.2	80.9	60	64.1	1	4	68	0.00	30.100	918	0.000	-100000.0
20110702 12:45	79.8	79.8	81.5	59	64.2	1	3	270	0.00	30.088	937	0.000	-100000.0
20110702 12:50	80.7	80.7	82.4	58	64.5	0	2	248	0.00	30.088	933	0.000	-100000.0
20110702 12:55	80.7	80.7	82.2	56	63.5	1	5	270	0.00	30.088	931	0.000	-100000.0
20110702 13:00	80.9	80.9	82.3	55	63.2	2	7	225	0.00	30.079	936	0.024	-100000.0
20110702 13:05	80.0	80.0	81.4	56	62.9	4	6	270	0.00	30.079	931	0.000	-100000.0
20110702 13:10	80.2	80.2	81.8	58	64.1	1	6	225	0.00	30.079	927	0.000	-100000.0
20110702 13:15	80.6	80.6	81.9	55	62.9	2	7	248	0.00	30.074	927	0.000	-100000.0
20110702 13:20	80.4	80.4	81.7	55	62.7	3	7	270	0.00	30.074	932	0.000	-100000.0
20110702 13:25	80.9	80.9	82.1	54	62.7	1	3	270	0.00	30.074	937	0.000	-100000.0
20110702 13:30	81.4	81.4	82.4	52	62.1	2	6	158	0.00	30.070	929	0.000	-100000.0
20110702 13:35	81.9	81.9	83.3	54	63.6	1	5	45	0.00	30.070	924	0.000	-100000.0
20110702 13:40	82.4	82.4	83.5	52	63.0	1	3	315	0.00	30.070	920	0.000	-100000.0
20110702 13:45	81.9	81.9	83.1	53	63.1	3	7	270	0.00	30.057	916	0.000	-100000.0
20110702 13:50	81.8	81.8	82.8	52	62.4	2	6	0	0.00	30.057	908	0.000	-100000.0
20110702 13:55	81.8	81.8	82.7	51	61.9	3	8	292	0.00	30.057	907	0.000	-100000.0
20110702 14:00	81.9	81.9	83.0	52	62.5	2	7	248	0.00	30.056	913	0.024	-100000.0
20110702 14:05	82.5	82.5	83.3	50	62.0	1	4	248	0.00	30.056	930	0.000	-100000.0
20110702 14:10	82.9	82.9	83.3	47	60.6	2	9	112	0.00	30.056	966	0.000	-100000.0
20110702 14:15	82.5	82.5	83.0	48	60.8	4	8	68	0.00	30.057	916	0.000	-100000.0
20110702 14:20	82.7	82.7	83.1	47	60.4	2	6	135	0.00	30.057	904	0.000	-100000.0
20110702 14:25	83.3	83.3	83.5	46	60.3	2	5	112	0.00	30.057	894	0.000	-100000.0
20110702 14:30	83.1	83.1	84.0	50	62.5	3	7	112	0.00	30.055	899	0.000	-100000.0
20110702 14:35	82.8	82.8	83.3	48	61.1	3	9	315	0.00	30.055	912	0.000	-100000.0
20110702 14:40	82.7	82.7	83.1	47	60.4	3	6	315	0.00	30.055	897	0.000	-100000.0
20110702 14:45	82.7	82.7	83.2	48	61.0	2	6	22	0.00	30.055	872	0.000	-100000.0
20110702 14:50	83.0	83.0	83.5	48	61.3	1	4	0	0.00	30.055	859	0.000	-100000.0
20110702 14:55	83.1	83.1	83.7	48	61.3	3	7	292	0.00	30.055	859	0.000	-100000.0
20110702 15:00	83.3	83.3	83.7	47	60.9	2	5	270	0.00	30.046	897	0.024	-100000.0
20110702 15:05	83.9	83.9	84.4	47	61.5	1	6	112	0.00	30.046	920	0.000	-100000.0
20110702 15:10	83.4	83.4	83.7	46	60.4	2	6	45	0.00	30.046	821	0.000	-100000.0
20110702 15:15	83.6	83.6	83.9	46	60.6	3	8	315	0.00	30.043	908	0.000	-100000.0
20110702 15:20	82.9	82.9	83.3	47	60.6	2	5	22	0.00	30.043	277	0.000	-100000.0
20110702 15:25	83.3	83.3	83.7	47	60.9	1	4	68	0.00	30.043	856	0.000	-100000.0
20110702 15:30	84.1	84.1	84.4	46	61.1	0	2	68	0.00	30.043	836	0.000	-100000.0
20110702 15:35	83.8	83.8	84.1	46	60.8	2	4	315	0.00	30.043	797	0.000	-100000.0
20110702 15:40	83.9	83.9	85.0	50	63.2	1	4	338	0.00	30.043	776	0.000	-100000.0
20110702 15:45	84.3	84.3	84.7	46	61.2	1	3	45	0.00	30.041	756	0.000	-100000.0
20110702 15:50	84.9	84.9	85.6	47	62.4	1	4	112	0.00	30.041	737	0.000	-100000.0
20110702 15:55	85.1	85.1	85.7	46	62.0	1	4	90	0.00	30.041	728	0.000	-100000.0
20110702 16:00	84.5	84.5	85.1	47	62.0	3	5	22	0.00	30.033	469	0.020	-100000.0
20110702 16:05	84.0	84.0	84.5	47	61.6	2	5	22	0.00	30.033	737	0.000	-100000.0
20110702 16:10	84.9	84.9	85.6	47	62.4	1	5	338	0.00	30.033	737	0.000	-100000.0
20110702 16:15	84.6	84.6	85.2	47	62.1	2	6	338	0.00	30.026	662	0.000	-100000.0
20110702 16:20	84.4	84.4	85.2	48	62.5	2	5	315	0.00	30.026	731	0.000	-100000.0
20110702 16:25	85.0	85.0	85.8	47	62.5	0	3	315	0.00	30.026	722	0.000	-100000.0
20110702 16:30	85.6	85.6	86.5	47	63.0	0	1	315	0.00	30.018	352	0.000	-100000.0
20110702 16:35	85.2	85.2	85.6	45	61.4	1	5	22	0.00	30.018	304	0.000	-100000.0
20110702 16:40	84.1	84.1	84.4	46	61.1	2	4	22	0.00	30.018	420	0.000	-100000.0
20110702 16:45	83.7	83.7	84.4	48	61.9	0	2	0	0.00	30.012	325	0.000	-100000.0
20110702 16:50	83.6	83.6	84.1	47	61.2	1	3	0	0.00	30.012	549	0.000	-100000.0
20110702 16:55	83.9	83.9	84.6	48	62.1	1	3	0	0.00	30.012	669	0.000	-100000.0
20110702 17:00	84.3	84.3	84.9	47	61.8	1	4	45	0.00	30.013	656	0.016	-100000.0
20110702 17:05	84.9	84.9	85.8	48	63.0	1	5	45	0.00	30.013	611	0.000	-100000.0
20110702 17:10	85.0	85.0	85.5	46	61.9	2	6	248	0.00	30.013	587	0.000	-100000.0
20110702 17:15	85.0	85.0	86.0	48	63.1	0	2	248	0.00	30.009	568	0.000	-100000.0
20110702 17:20	86.2	86.2	87.1	46	63.0	1	4	225	0.00	30.009	539	0.000	-100000.0
20110702 17:25	85.7	85.7	86.9	48	63.7	2	6	270	0.00	30.009	539	0.000	-100000.0
20110702 17:30	86.0	86.0	87.3	48	64.0	0	2	292	0.00	30.003	519	0.000	-100000.0
20110702 17:35	86.1	86.1	87.0	46	62.9	1	5	158	0.00	30.003	258	0.000	-100000.0
20110702 17:40	85.1	85.1	85.7	46	62.0	1	4	180	0.00	30.003	242	0.000	-100000.0
20110702 17:45	84.1	84.1	84.8	48	62.3	2	11	180	0.00	30.005	136	0.000	-100000.0
20110702 17:50	83.8	83.8	84.9	50	63.1	1	7	202	0.00	30.005	269	0.000	-100000.0
20110702 17:55	84.4	84.4	85.4	49	63.1	1	6	225	0.00	30.005	455	0.000	-100000.0
20110702 18:00	84.5	84.5	85.6	49	63.2	1	5	225	0.00	30.001	234	0.012	-100000.0
20110702 18:05	84.2	84.2	85.2	49	62.9	1	4	225	0.00	30.001	150	0.000	-100000.0
20110702 18:10	84.1	84.1	85.0	49	62.8	1	7	202	0.00	30.001	404	0.000	-100000.0
20110702 18:15	84.5	84.5	85.6	49	63.2	1	7	202	0.00	29.997	415	0.000	-100000.0
20110702 18:20	85.1	85.1	86.1	48	63.2	1	6	202	0.00	29.997	414	0.000	-100000.0
20110702 18:25	84.9	84.9	86.1	49	63.6	2	9	202	0.00	29.997	404	0.000	-100000.0
20110702 18:30	84.6	84.6	85.2	47	62.1	2	7	225	0.00	29.996	265	0.000	-100000.0
20110702 18:35	83.6	83.6	84.6	50	63.0	2	6	248	0.00	29.996	96	0.000	-100000.0
20110702 18:40	83.1	83.1	84.4	52	63.6	1	4	248	0.00	29.996	161	0.000	-100000.0
20110702 18:45	83.3	83.3	84.4	51	63.3	1	5	248	0.00	30.006	235	0.000	-100000.0
20110702 18:50	83.4	83.4	84.6	51	63.3	1	5	248	0.00	30.006	215	0.000	-100000.0
20110702 18:55	83.3	83.3	84.4	51	63.3	2	7	225	0.00	30.006	189	0.000	-100000.0
20110702 19:00	82.8	82.8	84.2	53	63.9	1	5	270	0.00	30.011	118	0.008	-100000.0
20110702 19:05	82.7	82.7	84.1	53	63.8	1	4	248	0.00	30.011	178	0.000	-100000.0
20110702 19:10	82.7	82.7	84.1	53	63.8	2	6	225	0.00	30.011	139	0.000	-100000.0
20110702 19:15	82.6	82.6	84.1	54	64.2	0	4	225	0.00	30.008	106	0.000	-100000.0
20110702 19:20	82.8	82.8	84.6	55	65.0	0	3	225	0.00	30.008	180	0.000	-100000.0
20110702 19:25	82.9	82.9	84.5	54	64.5	0	1	225	0.00	30.008	174	0.000	-100000.0
20110702 19:30	82.7	82.7	84.5	55	64.9	2	5	225	0.00	30.006	148	0.000	-100000.0
20110702 19:35	82.4	82.4	84.2	56	65.1	1	4	225	0.00	30.006	93	0.000	-100000.0
20110702 19:40	82.1	82.1	83.7	55	64.3	1	6	225	0.00	30.006	69	0.000	-100000.0
20110702 19:45	82.0	82.0	83.7	56	64.7	1	5	225	0.00	30.005	71	0.000	-100000.0
20110702 19:50	81.8	81.8	83.5	56	64.5	2	6	225	0.00	30.005	57	0.000	-100000.0
20110702 19:55	81.5	81.5	83.1	56	64.3	1	6	225	0.00	30.005	43	0.000	-100000.0
20110702 20:00	81.3	81.3	82.9	56	64.1	1	5	225	0.00	30.009	30	0.004	-100000.0
20110702 20:05	81.1	81.1	82.8	57	64.4	1	4	225	0.00	30.009	25	0.000	-100000.0
20110702 20:10	81.1	81.1	82.8	57	64.4	0	2	225	0.00	30.009	22	0.000	-100000.0
20110702 20:15	80.9	80.9	82.5	57	64.2	0	2	225	0.00	30.006	15	0.000	-100000.0
20110702 20:20	80.5	80.5	82.2	58	64.3	1	4	225	0.00	30.006	9	0.000	-100000.0
20110702 20:25	80.2	80.2	81.8	58	64.1	0	3	225	0.00	30.006	3	0.000	-100000.0
20110702 20:30	80.0	80.0	81.6	58	63.9	1	4	202	0.00	30.002	0	0.000	-100000.0
20110702 20:35	79.8	79.8	81.4	58	63.7	1	5	180	0.00	30.002	0	0.000	-100000.0
20110702 20:40	79.7	79.7	81.4	59	64.1	1	3	180	0.00	30.002	0	0.000	-100000.0
20110702 20:45	79.5	79.5	81.2	60	64.4	1	3	180	0.00	30.002	0	0.000	-100000.0
20110702 20:50	79.1	79.1	80.9	61	64.5	0	2	180	0.00	30.002	0	0.000	-100000.0
20110702 20:55	78.8	78.8	80.6	62	64.7	0	1	180	0.00	30.002	0	0.000	-100000.0
20110702 21:00	78.7	78.7	80.6	64	65.5	0	1	180	0.00	30.005	0	0.001	-100000.0
20110702 21:05	78.5	78.5	80.3	62	64.4	1	5	202	0.00	30.005	0	0.000	-100000.0
20110702 21:10	78.3	78.3	80.1	63	64.6	2	10	202	0.00	30.005	0	0.000	-100000.0
20110702 21:15	78.1	78.1	79.9	63	64.5	1	6	202	0.00	29.999	0	0.000	-100000.0
20110702 21:20	77.9	77.9	79.7	63	64.3	1	7	180	0.00	29.999	0	0.000	-100000.0
20110702 21:25	77.6	77.6	79.4	64	64.4	1	5	180	0.00	29.999	0	0.000	-100000.0
20110702 21:30	77.4	77.4	79.2	64	64.2	1	3	158	0.00	30.007	0	0.000	-100000.0
20110702 21:35	77.3	77.3	79.1	64	64.2	1	6	180	0.00	30.007	0	0.000	-100000.0
20110702 21:40	77.2	77.2	79.0	65	64.5	2	7	202	0.00	30.007	0	0.000	-100000.0
20110702 21:45	77.1	77.1	78.9	65	64.4	1	5	202	0.00	30.004	0	0.000	-100000.0
20110702 21:50	76.7	76.7	78.5	67	64.9	2	4	202	0.00	30.004	0	0.000	-100000.0
20110702 21:55	76.4	76.4	78.1	68	65.0	1	4	180	0.00	30.004	0	0.000	-100000.0
