--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060908 04:35	53.9	53.9	53.9	97	53.1	0	1	248	0.00	30.147	0	0.000	-100000.0
20060908 04:40	53.8	53.8	53.8	97	53.0	0	1	248	0.00	30.147	0	0.000	-100000.0
20060908 04:45	53.6	53.6	53.6	97	52.8	0	1	248	0.00	30.148	0	0.000	-100000.0
20060908 04:50	53.6	53.6	53.6	97	52.8	0	1	248	0.00	30.148	0	0.000	-100000.0
20060908 04:55	53.5	53.5	53.5	97	52.7	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20060908 05:00	53.5	53.5	53.5	97	52.7	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20060908 05:05	53.5	53.5	53.5	97	52.7	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20060908 05:10	53.5	53.5	53.5	97	52.7	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20060908 05:15	53.3	53.3	53.3	97	52.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20060908 05:20	53.3	53.3	53.3	97	52.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20060908 05:25	53.3	53.3	53.3	97	52.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20060908 05:30	53.5	53.5	53.5	97	52.7	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20060908 05:35	53.5	53.5	53.5	98	52.9	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20060908 05:40	53.6	53.6	53.6	97	52.8	0	1	248	0.00	30.154	0	0.000	-100000.0
20060908 05:45	53.6	53.6	53.6	98	53.0	0	1	248	0.00	30.155	0	0.000	-100000.0
20060908 05:50	53.6	53.6	53.6	98	53.0	0	1	248	0.00	30.155	0	0.000	-100000.0
20060908 05:55	53.6	53.6	53.6	98	53.0	0	1	248	0.00	30.155	0	0.000	-100000.0
20060908 06:00	53.5	53.5	53.5	98	52.9	0	1	248	0.00	30.157	0	0.000	-100000.0
20060908 06:05	53.2	53.2	53.2	98	52.6	0	1	248	0.00	30.157	0	0.000	-100000.0
20060908 06:10	53.2	53.2	53.2	98	52.6	0	0	-100000	0.00	30.157	0	0.000	-100000.0
20060908 06:15	53.2	53.2	53.2	98	52.6	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20060908 06:20	53.2	53.2	53.2	98	52.6	0	1	248	0.00	30.167	0	0.000	-100000.0
20060908 06:25	53.1	53.1	53.1	98	52.5	0	1	248	0.00	30.167	0	0.000	-100000.0
20060908 06:30	52.8	52.8	52.8	98	52.2	0	1	248	0.00	30.169	5	0.000	-100000.0
20060908 06:35	52.8	52.8	52.8	98	52.2	0	1	248	0.00	30.169	8	0.000	-100000.0
20060908 06:40	52.8	52.8	52.8	98	52.2	0	1	248	0.00	30.169	12	0.000	-100000.0
20060908 06:45	52.8	52.8	52.8	98	52.2	0	1	248	0.00	30.173	17	0.000	-100000.0
20060908 06:50	52.8	52.8	52.8	98	52.2	0	0	-100000	0.00	30.173	23	0.000	-100000.0
20060908 06:55	52.8	52.8	52.8	98	52.2	0	0	-100000	0.00	30.173	31	0.000	-100000.0
20060908 07:00	52.8	52.8	52.8	98	52.2	0	0	-100000	0.00	30.176	42	0.000	-100000.0
20060908 07:05	52.9	52.9	52.9	98	52.3	0	0	-100000	0.00	30.176	48	0.000	-100000.0
20060908 07:10	53.1	53.1	53.1	98	52.5	0	0	-100000	0.00	30.176	49	0.000	-100000.0
20060908 07:15	53.2	53.2	53.2	98	52.6	0	0	-100000	0.00	30.182	53	0.000	-100000.0
20060908 07:20	53.3	53.3	53.3	98	52.7	0	1	248	0.01	30.182	53	0.000	-100000.0
20060908 07:25	53.6	53.6	53.6	98	53.0	0	1	248	0.00	30.182	50	0.000	-100000.0
20060908 07:30	53.8	53.8	53.8	98	53.2	0	0	-100000	0.00	30.189	51	0.000	-100000.0
20060908 07:35	54.1	54.1	54.1	98	53.5	0	1	248	0.00	30.189	53	0.000	-100000.0
20060908 07:40	54.2	54.2	54.2	98	53.6	1	2	248	0.00	30.189	60	0.000	-100000.0
20060908 07:45	54.2	54.2	54.2	98	53.6	0	2	248	0.00	30.189	71	0.000	-100000.0
20060908 07:50	54.5	54.5	54.5	98	53.9	1	1	248	0.00	30.189	71	0.000	-100000.0
20060908 07:55	54.1	54.1	54.1	98	53.5	1	2	248	0.00	30.189	68	0.000	-100000.0
20060908 08:00	54.2	54.2	54.2	98	53.6	1	2	248	0.00	30.193	77	0.001	-100000.0
20060908 08:05	54.5	54.5	54.5	98	53.9	1	2	248	0.00	30.193	91	0.000	-100000.0
20060908 08:10	54.5	54.5	54.5	98	53.9	0	2	248	0.00	30.193	112	0.000	-100000.0
20060908 08:15	54.5	54.5	54.5	98	53.9	0	1	248	0.00	30.197	122	0.000	-100000.0
20060908 08:20	54.7	54.7	54.7	98	54.1	0	1	248	0.00	30.197	131	0.000	-100000.0
20060908 08:25	55.0	55.0	55.0	98	54.4	0	1	248	0.00	30.197	148	0.000	-100000.0
20060908 08:30	55.3	55.3	55.3	98	54.7	0	1	248	0.00	30.203	147	0.000	-100000.0
20060908 08:35	55.1	55.1	55.1	98	54.5	1	2	248	0.00	30.203	154	0.000	-100000.0
20060908 08:40	55.4	55.4	55.4	98	54.8	0	2	248	0.00	30.203	156	0.000	-100000.0
20060908 08:45	55.4	55.4	55.4	98	54.8	0	2	248	0.00	30.202	167	0.000	-100000.0
20060908 08:50	55.6	55.6	55.6	98	55.0	0	1	248	0.00	30.202	189	0.000	-100000.0
20060908 08:55	56.0	56.0	56.0	98	55.4	0	2	248	0.00	30.202	189	0.000	-100000.0
20060908 09:00	55.9	55.9	55.9	98	55.3	1	2	248	0.00	30.205	184	0.003	-100000.0
20060908 09:05	56.0	56.0	56.0	98	55.4	0	2	248	0.00	30.205	191	0.000	-100000.0
20060908 09:10	56.5	56.5	56.5	98	55.9	1	3	248	0.00	30.205	190	0.000	-100000.0
20060908 09:15	56.3	56.3	56.3	98	55.7	2	3	248	0.00	30.210	190	0.000	-100000.0
20060908 09:20	56.5	56.5	56.5	98	55.9	1	3	248	0.00	30.210	196	0.000	-100000.0
20060908 09:25	57.2	57.2	57.2	99	56.9	0	2	248	0.00	30.210	227	0.000	-100000.0
20060908 09:30	57.2	57.2	57.2	99	56.9	0	1	248	0.00	30.209	252	0.000	-100000.0
20060908 09:35	57.5	57.5	57.5	99	57.2	0	2	248	0.00	30.209	297	0.000	-100000.0
20060908 09:40	57.8	57.8	57.8	99	57.5	2	4	248	0.00	30.209	357	0.000	-100000.0
20060908 09:45	58.1	58.1	58.1	99	57.8	2	4	248	0.00	30.213	338	0.000	-100000.0
20060908 09:50	58.4	58.4	58.4	99	58.1	2	4	248	0.00	30.213	384	0.000	-100000.0
20060908 09:55	59.2	59.2	59.2	99	58.9	1	3	248	0.00	30.213	526	0.000	-100000.0
20060908 10:00	59.9	59.9	59.9	99	59.6	1	4	180	0.00	30.217	409	0.006	-100000.0
20060908 10:05	59.8	59.8	59.8	99	59.5	1	3	180	0.00	30.217	376	0.000	-100000.0
20060908 10:10	59.2	59.2	59.2	99	58.9	3	4	225	0.00	30.217	555	0.000	-100000.0
20060908 10:15	59.5	59.5	59.5	99	59.2	2	4	225	0.00	30.217	510	0.000	-100000.0
20060908 10:20	60.4	60.4	60.4	99	60.1	1	3	225	0.00	30.217	577	0.000	-100000.0
20060908 10:25	60.5	60.5	60.5	98	59.9	2	5	202	0.00	30.217	565	0.000	-100000.0
20060908 10:30	60.5	60.5	60.5	98	59.9	3	5	248	0.00	30.216	565	0.000	-100000.0
20060908 10:35	61.5	61.5	61.5	98	60.9	2	4	248	0.00	30.216	551	0.000	-100000.0
20060908 10:40	62.6	62.6	62.6	97	61.7	2	4	225	0.00	30.216	567	0.000	-100000.0
20060908 10:45	63.4	63.4	63.4	92	61.0	1	3	202	0.00	30.216	641	0.000	-100000.0
20060908 10:50	64.3	64.3	64.3	86	60.0	1	3	202	0.00	30.216	569	0.000	-100000.0
20060908 10:55	65.2	65.2	65.2	83	59.9	1	5	202	0.00	30.216	600	0.000	-100000.0
20060908 11:00	65.5	65.5	65.5	83	60.2	2	4	202	0.00	30.207	543	0.012	-100000.0
20060908 11:05	66.1	66.1	66.1	81	60.1	2	4	202	0.00	30.207	565	0.000	-100000.0
20060908 11:10	67.6	67.6	67.6	78	60.5	1	3	202	0.00	30.207	590	0.000	-100000.0
20060908 11:15	68.3	68.3	68.3	78	61.2	1	4	180	0.00	30.202	662	0.000	-100000.0
20060908 11:20	68.9	68.9	68.9	76	61.0	1	5	180	0.00	30.202	645	0.000	-100000.0
20060908 11:25	68.6	68.6	68.6	76	60.7	3	5	248	0.00	30.202	674	0.000	-100000.0
20060908 11:30	69.1	69.1	69.1	75	60.8	2	4	248	0.00	30.197	604	0.000	-100000.0
20060908 11:35	69.9	69.9	69.9	73	60.8	2	4	248	0.00	30.197	618	0.000	-100000.0
20060908 11:40	70.9	70.9	70.9	70	60.6	2	5	158	0.00	30.197	578	0.000	-100000.0
20060908 11:45	71.6	71.6	71.6	71	61.7	2	5	158	0.00	30.188	657	0.000	-100000.0
20060908 11:50	72.8	72.8	72.8	67	61.2	0	2	202	0.00	30.188	645	0.000	-100000.0
20060908 11:55	72.7	72.7	72.7	68	61.5	1	3	180	0.00	30.188	616	0.000	-100000.0
20060908 12:00	72.3	72.3	72.3	69	61.5	2	5	225	0.00	30.186	638	0.000	-100000.0
20060908 12:05	72.3	72.3	72.3	67	60.7	1	5	248	0.00	30.186	655	0.015	-100000.0
20060908 12:10	73.2	73.2	73.2	66	61.1	2	6	158	0.00	30.186	682	0.000	-100000.0
20060908 12:15	73.3	73.3	73.3	67	61.7	2	5	202	0.00	30.183	666	0.000	-100000.0
20060908 12:20	73.7	73.7	73.7	67	62.0	1	3	202	0.00	30.183	687	0.000	-100000.0
20060908 12:25	73.7	73.7	73.7	65	61.2	3	6	248	0.00	30.183	663	0.000	-100000.0
20060908 12:30	73.7	73.7	73.7	65	61.2	3	5	225	0.00	30.177	695	0.000	-100000.0
20060908 12:35	74.0	74.0	74.0	63	60.6	3	5	225	0.00	30.177	705	0.000	-100000.0
20060908 12:40	74.9	74.9	74.9	60	60.1	2	5	135	0.00	30.177	676	0.000	-100000.0
20060908 12:45	75.1	75.1	77.3	63	61.6	2	7	248	0.00	30.171	614	0.000	-100000.0
20060908 12:50	74.9	74.9	74.9	60	60.1	2	9	202	0.00	30.171	650	0.000	-100000.0
20060908 12:55	75.4	75.4	77.6	60	60.5	2	5	248	0.00	30.171	668	0.000	-100000.0
20060908 13:00	75.6	75.6	77.7	61	61.2	2	7	270	0.00	30.169	659	0.016	-100000.0
20060908 13:05	76.3	76.3	78.2	60	61.4	2	6	202	0.00	30.169	655	0.000	-100000.0
20060908 13:10	75.8	75.8	77.9	59	60.4	2	4	248	0.00	30.169	668	0.000	-100000.0
20060908 13:15	77.6	77.6	79.3	59	62.1	1	5	202	0.00	30.167	644	0.000	-100000.0
20060908 13:20	76.5	76.5	78.4	59	61.1	4	7	248	0.00	30.167	636	0.000	-100000.0
20060908 13:25	76.3	76.3	78.2	60	61.4	3	6	248	0.00	30.167	684	0.000	-100000.0
20060908 13:30	77.6	77.6	79.3	59	62.1	2	5	202	0.00	30.160	704	0.000	-100000.0
20060908 13:35	78.3	78.3	79.7	55	60.8	2	6	135	0.00	30.160	715	0.000	-100000.0
20060908 13:40	78.6	78.6	80.0	55	61.1	2	7	158	0.00	30.160	694	0.000	-100000.0
20060908 13:45	77.7	77.7	79.3	56	60.7	3	9	248	0.00	30.158	688	0.000	-100000.0
20060908 13:50	77.4	77.4	79.0	55	59.9	3	7	248	0.00	30.158	674	0.000	-100000.0
20060908 13:55	77.0	77.0	78.7	57	60.6	3	5	225	0.00	30.158	643	0.000	-100000.0
20060908 14:00	77.6	77.6	79.2	55	60.1	5	7	225	0.00	30.154	644	0.017	-100000.0
20060908 14:05	77.2	77.2	78.9	55	59.8	3	7	248	0.00	30.154	672	0.000	-100000.0
20060908 14:10	77.6	77.6	79.2	56	60.6	3	7	202	0.00	30.154	674	0.000	-100000.0
20060908 14:15	77.2	77.2	78.8	54	59.2	4	7	248	0.00	30.150	670	0.000	-100000.0
20060908 14:20	77.4	77.4	79.0	54	59.4	5	7	248	0.00	30.150	667	0.000	-100000.0
20060908 14:25	77.9	77.9	79.3	54	59.9	4	8	248	0.00	30.150	647	0.000	-100000.0
20060908 14:30	78.8	78.8	80.0	53	60.2	2	6	248	0.00	30.145	580	0.000	-100000.0
20060908 14:35	78.3	78.3	79.7	55	60.8	3	7	248	0.00	30.145	655	0.000	-100000.0
20060908 14:40	79.8	79.8	80.6	50	59.5	2	7	180	0.00	30.145	696	0.000	-100000.0
20060908 14:45	79.8	79.8	80.6	50	59.5	3	7	180	0.00	30.140	682	0.000	-100000.0
20060908 14:50	79.6	79.6	80.5	51	59.9	4	10	225	0.00	30.140	690	0.000	-100000.0
20060908 14:55	79.2	79.2	80.2	51	59.5	4	11	225	0.00	30.140	580	0.000	-100000.0
20060908 15:00	80.1	80.1	80.7	48	58.6	3	11	202	0.00	30.137	605	0.018	-100000.0
20060908 15:05	80.1	80.1	80.7	48	58.6	4	10	248	0.00	30.137	607	0.000	-100000.0
20060908 15:10	78.8	78.8	79.9	51	59.1	7	11	248	0.00	30.137	597	0.000	-100000.0
20060908 15:15	79.0	79.0	79.8	47	57.0	4	9	248	0.00	30.135	582	0.000	-100000.0
20060908 15:20	79.6	79.6	80.4	49	58.7	4	7	225	0.00	30.135	560	0.000	-100000.0
20060908 15:25	80.1	80.1	80.5	46	57.4	3	7	202	0.00	30.135	542	0.000	-100000.0
20060908 15:30	79.6	79.6	80.3	48	58.2	4	8	248	0.00	30.125	528	0.000	-100000.0
20060908 15:35	79.0	79.0	80.0	50	58.7	5	10	248	0.00	30.125	515	0.000	-100000.0
20060908 15:40	79.0	79.0	79.8	48	57.6	4	7	248	0.00	30.125	496	0.000	-100000.0
20060908 15:45	79.0	79.0	79.9	49	58.2	3	6	248	0.00	30.123	492	0.000	-100000.0
20060908 15:50	79.4	79.4	80.1	48	58.0	3	6	248	0.00	30.123	485	0.000	-100000.0
20060908 15:55	79.2	79.2	80.1	50	58.9	3	6	292	0.00	30.123	467	0.000	-100000.0
20060908 16:00	79.2	79.2	80.1	50	58.9	3	6	248	0.00	30.118	460	0.015	-100000.0
20060908 16:05	79.9	79.9	80.3	45	56.6	3	6	202	0.00	30.118	449	0.000	-100000.0
20060908 16:10	80.5	80.5	80.6	44	56.6	1	4	225	0.00	30.118	440	0.000	-100000.0
20060908 16:15	80.1	80.1	80.4	45	56.8	2	4	225	0.00	30.116	430	0.000	-100000.0
20060908 16:20	80.1	80.1	80.3	44	56.2	3	7	225	0.00	30.116	419	0.000	-100000.0
20060908 16:25	79.9	79.9	80.1	43	55.4	4	7	225	0.00	30.116	410	0.000	-100000.0
20060908 16:30	80.1	80.1	80.6	47	58.0	3	6	225	0.00	30.111	387	0.000	-100000.0
20060908 16:35	79.8	79.8	80.3	46	57.2	4	9	225	0.00	30.111	369	0.000	-100000.0
20060908 16:40	79.6	79.6	80.0	45	56.4	4	7	248	0.00	30.111	361	0.000	-100000.0
20060908 16:45	79.8	79.8	80.3	46	57.2	3	7	225	0.00	30.107	349	0.000	-100000.0
20060908 16:50	79.9	79.9	80.1	43	55.4	3	6	225	0.00	30.107	339	0.000	-100000.0
20060908 16:55	79.4	79.4	79.8	44	55.6	4	7	248	0.00	30.107	321	0.000	-100000.0
20060908 17:00	79.4	79.4	80.0	46	56.8	4	7	248	0.00	30.105	308	0.012	-100000.0
20060908 17:05	79.2	79.2	79.9	47	57.2	5	9	248	0.00	30.105	295	0.000	-100000.0
20060908 17:10	79.2	79.2	79.8	45	56.0	4	8	225	0.00	30.105	278	0.000	-100000.0
20060908 17:15	79.4	79.4	80.1	47	57.4	3	6	248	0.00	30.100	262	0.000	-100000.0
20060908 17:20	79.2	79.2	79.9	47	57.2	3	7	248	0.00	30.100	249	0.000	-100000.0
20060908 17:25	79.4	79.4	80.1	48	58.0	2	5	225	0.00	30.100	236	0.000	-100000.0
20060908 17:30	79.2	79.2	79.9	47	57.2	3	7	225	0.00	30.095	219	0.000	-100000.0
20060908 17:35	79.0	79.0	79.8	47	57.0	3	7	225	0.00	30.095	207	0.000	-100000.0
20060908 17:40	78.8	78.8	79.6	47	56.8	3	7	225	0.00	30.095	189	0.000	-100000.0
20060908 17:45	78.5	78.5	79.6	50	58.3	3	5	225	0.00	30.093	178	0.000	-100000.0
20060908 17:50	78.3	78.3	79.5	51	58.7	3	4	248	0.00	30.093	163	0.000	-100000.0
20060908 17:55	78.3	78.3	79.6	53	59.7	2	3	248	0.00	30.093	149	0.000	-100000.0
20060908 18:00	78.3	78.3	79.6	53	59.7	1	4	248	0.00	30.091	141	0.007	-100000.0
20060908 18:05	78.5	78.5	79.8	53	59.9	1	5	248	0.00	30.091	131	0.000	-100000.0
20060908 18:10	78.3	78.3	79.6	53	59.7	1	4	202	0.00	30.091	119	0.000	-100000.0
20060908 18:15	77.7	77.7	79.2	53	59.2	1	4	225	0.00	30.092	106	0.000	-100000.0
20060908 18:20	78.1	78.1	79.5	53	59.6	0	2	225	0.00	30.092	92	0.000	-100000.0
20060908 18:25	77.7	77.7	79.2	54	59.7	1	3	225	0.00	30.092	79	0.000	-100000.0
20060908 18:30	77.6	77.6	79.1	54	59.6	1	3	202	0.00	30.090	67	0.000	-100000.0
20060908 18:35	77.2	77.2	78.9	55	59.8	1	3	202	0.00	30.090	55	0.000	-100000.0
20060908 18:40	76.7	76.7	78.5	56	59.8	0	3	202	0.00	30.090	45	0.000	-100000.0
20060908 18:45	76.3	76.3	78.2	59	60.9	0	3	202	0.00	30.085	36	0.000	-100000.0
20060908 18:50	76.1	76.1	78.1	60	61.2	0	2	202	0.00	30.085	26	0.000	-100000.0
20060908 18:55	75.6	75.6	77.7	62	61.6	0	2	202	0.00	30.085	20	0.000	-100000.0
20060908 19:00	74.9	74.9	74.9	66	62.8	1	3	202	0.00	30.087	14	0.002	-100000.0
20060908 19:05	74.0	74.0	74.0	67	62.3	0	1	202	0.00	30.087	10	0.000	-100000.0
20060908 19:10	73.5	73.5	73.5	68	62.3	0	1	202	0.00	30.087	4	0.000	-100000.0
20060908 19:15	72.5	72.5	72.5	71	62.5	0	1	202	0.00	30.083	0	0.000	-100000.0
20060908 19:20	71.5	71.5	71.5	73	62.4	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20060908 19:25	70.9	70.9	70.9	74	62.2	0	1	202	0.00	30.083	0	0.000	-100000.0
20060908 19:30	70.4	70.4	70.4	75	62.1	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20060908 19:35	69.8	69.8	69.8	76	61.9	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20060908 19:40	69.4	69.4	69.4	77	61.9	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20060908 19:45	69.1	69.1	69.1	77	61.6	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20060908 19:50	69.1	69.1	69.1	76	61.2	0	1	202	0.00	30.085	0	0.000	-100000.0
20060908 19:55	69.3	69.3	69.3	76	61.4	0	1	202	0.00	30.085	0	0.000	-100000.0
20060908 20:00	69.4	69.4	69.4	75	61.1	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20060908 20:05	70.1	70.1	70.1	73	61.0	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20060908 20:10	69.8	69.8	69.8	75	61.5	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20060908 20:15	69.3	69.3	69.3	76	61.4	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20060908 20:20	68.8	68.8	68.8	76	60.9	0	1	202	0.00	30.094	0	0.000	-100000.0
20060908 20:25	68.3	68.3	68.3	78	61.2	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20060908 20:30	68.1	68.1	68.1	77	60.6	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20060908 20:35	67.4	67.4	67.4	81	61.4	0	1	202	0.00	30.100	0	0.000	-100000.0
20060908 20:40	67.1	67.1	67.1	82	61.4	0	1	202	0.00	30.100	0	0.000	-100000.0
20060908 20:45	66.9	66.9	66.9	82	61.2	0	2	202	0.00	30.110	0	0.000	-100000.0
20060908 20:50	67.8	67.8	67.8	78	60.7	1	3	202	0.00	30.110	0	0.000	-100000.0
20060908 20:55	68.1	68.1	68.1	77	60.6	1	3	202	0.00	30.110	0	0.000	-100000.0
20060908 21:00	68.3	68.3	68.3	75	60.1	0	2	202	0.00	30.115	0	0.001	-100000.0
20060908 21:05	68.1	68.1	68.1	76	60.2	0	2	202	0.00	30.115	0	0.000	-100000.0
20060908 21:10	67.3	67.3	67.3	79	60.6	0	1	202	0.00	30.115	0	0.000	-100000.0
20060908 21:15	67.1	67.1	67.1	78	60.0	0	1	202	0.00	30.113	0	0.000	-100000.0
20060908 21:20	66.0	66.0	66.0	83	60.7	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20060908 21:25	65.6	65.6	65.6	83	60.3	0	3	202	0.00	30.113	0	0.000	-100000.0
20060908 21:30	66.6	66.6	66.6	80	60.2	1	3	202	0.00	30.112	0	0.000	-100000.0
20060908 21:35	66.6	66.6	66.6	79	59.9	1	3	202	0.00	30.112	0	0.000	-100000.0
20060908 21:40	66.8	66.8	66.8	79	60.1	2	4	135	0.00	30.112	0	0.000	-100000.0
20060908 21:45	67.3	67.3	67.3	78	60.2	3	4	135	0.00	30.116	0	0.000	-100000.0
20060908 21:50	67.6	67.6	67.6	77	60.1	3	5	135	0.00	30.116	0	0.000	-100000.0
20060908 21:55	67.6	67.6	67.6	77	60.1	1	4	135	0.00	30.116	0	0.000	-100000.0
