--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080825 02:35	66.9	66.9	66.9	92	64.5	5	9	158	0.00	29.901	0	0.000	-100000.0
20080825 02:40	66.9	66.9	66.9	92	64.5	3	7	158	0.00	29.901	0	0.000	-100000.0
20080825 02:45	66.8	66.8	66.8	92	64.4	3	7	180	0.00	29.900	0	0.000	-100000.0
20080825 02:50	66.8	66.8	66.8	92	64.4	4	9	158	0.00	29.900	0	0.000	-100000.0
20080825 02:55	66.8	66.8	66.8	92	64.4	5	9	158	0.00	29.900	0	0.000	-100000.0
20080825 03:00	66.7	66.7	66.7	92	64.3	4	7	180	0.00	29.889	0	0.001	-100000.0
20080825 03:05	66.7	66.7	66.7	92	64.3	3	6	180	0.00	29.889	0	0.000	-100000.0
20080825 03:10	66.7	66.7	66.7	92	64.3	4	6	158	0.00	29.889	0	0.000	-100000.0
20080825 03:15	66.7	66.7	66.7	92	64.3	1	5	158	0.00	29.896	0	0.000	-100000.0
20080825 03:20	66.8	66.8	66.8	92	64.4	2	6	180	0.00	29.896	0	0.000	-100000.0
20080825 03:25	66.8	66.8	66.8	92	64.4	3	6	158	0.00	29.896	0	0.000	-100000.0
20080825 03:30	66.8	66.8	66.8	92	64.4	2	4	158	0.00	29.897	0	0.000	-100000.0
20080825 03:35	66.9	66.9	66.9	92	64.5	4	7	158	0.00	29.897	0	0.000	-100000.0
20080825 03:40	66.9	66.9	66.9	92	64.5	2	7	158	0.00	29.897	0	0.000	-100000.0
20080825 03:45	66.9	66.9	66.9	92	64.5	2	5	180	0.00	29.900	0	0.000	-100000.0
20080825 03:50	66.9	66.9	66.9	92	64.5	3	6	180	0.00	29.900	0	0.000	-100000.0
20080825 03:55	67.0	67.0	67.0	92	64.6	3	7	180	0.00	29.900	0	0.000	-100000.0
20080825 04:00	67.1	67.1	67.1	91	64.4	3	7	158	0.00	29.899	0	0.000	-100000.0
20080825 04:05	67.1	67.1	67.1	91	64.4	2	5	180	0.00	29.899	0	0.000	-100000.0
20080825 04:10	67.2	67.2	67.2	91	64.5	4	7	180	0.00	29.899	0	0.000	-100000.0
20080825 04:15	67.2	67.2	67.2	91	64.5	2	5	180	0.00	29.898	0	0.000	-100000.0
20080825 04:20	67.2	67.2	67.2	91	64.5	2	5	180	0.00	29.898	0	0.000	-100000.0
20080825 04:25	67.2	67.2	67.2	91	64.5	2	5	158	0.00	29.898	0	0.000	-100000.0
20080825 04:30	67.2	67.2	67.2	91	64.5	2	5	180	0.00	29.899	0	0.000	-100000.0
20080825 04:35	67.2	67.2	67.2	91	64.5	2	5	158	0.00	29.899	0	0.000	-100000.0
20080825 04:40	67.2	67.2	67.2	91	64.5	1	3	180	0.00	29.899	0	0.000	-100000.0
20080825 04:45	67.2	67.2	67.2	91	64.5	2	5	202	0.00	29.896	0	0.000	-100000.0
20080825 04:50	67.2	67.2	67.2	91	64.5	3	7	180	0.00	29.896	0	0.000	-100000.0
20080825 04:55	67.2	67.2	67.2	91	64.5	2	5	180	0.00	29.896	0	0.000	-100000.0
20080825 05:00	67.2	67.2	67.2	91	64.5	3	6	158	0.00	29.891	0	0.000	-100000.0
20080825 05:05	67.1	67.1	67.1	91	64.4	3	5	158	0.00	29.891	0	0.000	-100000.0
20080825 05:10	67.1	67.1	67.1	92	64.7	3	5	180	0.00	29.891	0	0.000	-100000.0
20080825 05:15	67.0	67.0	67.0	92	64.6	4	7	158	0.00	29.891	0	0.000	-100000.0
20080825 05:20	67.0	67.0	67.0	92	64.6	2	5	158	0.00	29.891	0	0.000	-100000.0
20080825 05:25	67.0	67.0	67.0	92	64.6	4	7	158	0.00	29.891	0	0.000	-100000.0
20080825 05:30	67.0	67.0	67.0	92	64.6	3	9	158	0.00	29.890	0	0.000	-100000.0
20080825 05:35	67.0	67.0	67.0	92	64.6	3	5	158	0.00	29.890	0	0.000	-100000.0
20080825 05:40	67.1	67.1	67.1	92	64.7	2	4	158	0.00	29.890	0	0.000	-100000.0
20080825 05:45	67.1	67.1	67.1	92	64.7	1	4	158	0.00	29.896	0	0.000	-100000.0
20080825 05:50	67.1	67.1	67.1	92	64.7	1	4	158	0.00	29.896	0	0.000	-100000.0
20080825 05:55	67.2	67.2	67.2	92	64.8	1	3	158	0.00	29.896	0	0.000	-100000.0
20080825 06:00	67.3	67.3	67.3	92	64.9	1	4	158	0.00	29.897	0	0.000	-100000.0
20080825 06:05	67.3	67.3	67.3	92	64.9	2	4	158	0.00	29.897	0	0.000	-100000.0
20080825 06:10	67.3	67.3	67.3	92	64.9	2	5	180	0.00	29.897	0	0.000	-100000.0
20080825 06:15	67.4	67.4	67.4	92	65.0	1	2	180	0.00	29.900	0	0.000	-100000.0
20080825 06:20	67.4	67.4	67.4	92	65.0	2	5	158	0.00	29.900	0	0.000	-100000.0
20080825 06:25	67.5	67.5	67.5	92	65.1	1	3	180	0.00	29.900	3	0.000	-100000.0
20080825 06:30	67.6	67.6	67.6	91	64.9	1	2	158	0.00	29.898	5	0.000	-100000.0
20080825 06:35	67.6	67.6	67.6	91	64.9	1	3	158	0.00	29.898	7	0.000	-100000.0
20080825 06:40	67.6	67.6	67.6	91	64.9	1	3	180	0.00	29.898	9	0.000	-100000.0
20080825 06:45	67.7	67.7	67.7	91	65.0	1	3	202	0.00	29.899	11	0.000	-100000.0
20080825 06:50	67.7	67.7	67.7	91	65.0	1	4	180	0.00	29.899	11	0.000	-100000.0
20080825 06:55	67.7	67.7	67.7	91	65.0	1	4	225	0.00	29.899	12	0.000	-100000.0
20080825 07:00	67.7	67.7	67.7	91	65.0	0	3	202	0.00	29.900	14	0.000	-100000.0
20080825 07:05	67.7	67.7	67.7	91	65.0	0	2	180	0.00	29.900	18	0.000	-100000.0
20080825 07:10	67.8	67.8	67.8	91	65.1	0	2	180	0.00	29.900	31	0.000	-100000.0
20080825 07:15	67.8	67.8	67.8	91	65.1	2	4	202	0.00	29.902	42	0.000	-100000.0
20080825 07:20	67.9	67.9	67.9	92	65.5	1	3	202	0.00	29.902	41	0.000	-100000.0
20080825 07:25	67.9	67.9	67.9	91	65.2	1	3	225	0.00	29.902	39	0.000	-100000.0
20080825 07:30	67.9	67.9	67.9	91	65.2	1	4	225	0.00	29.905	37	0.000	-100000.0
20080825 07:35	67.9	67.9	67.9	92	65.5	0	2	225	0.00	29.905	34	0.000	-100000.0
20080825 07:40	67.9	67.9	67.9	91	65.2	0	2	180	0.00	29.905	45	0.000	-100000.0
20080825 07:45	68.0	68.0	68.0	92	65.6	0	2	202	0.00	29.905	52	0.000	-100000.0
20080825 07:50	68.0	68.0	68.0	91	65.3	0	2	202	0.00	29.905	65	0.000	-100000.0
20080825 07:55	68.2	68.2	68.2	91	65.5	0	1	202	0.00	29.905	92	0.000	-100000.0
20080825 08:00	68.4	68.4	68.4	91	65.7	1	3	158	0.00	29.902	157	0.001	-100000.0
20080825 08:05	68.8	68.8	68.8	91	66.1	1	3	158	0.00	29.902	229	0.000	-100000.0
20080825 08:10	69.3	69.3	69.3	90	66.2	1	3	158	0.00	29.902	229	0.000	-100000.0
20080825 08:15	69.4	69.4	69.4	89	66.0	1	3	158	0.00	29.903	191	0.000	-100000.0
20080825 08:20	69.7	69.7	69.7	89	66.3	0	2	158	0.00	29.903	210	0.000	-100000.0
20080825 08:25	70.0	70.0	70.0	88	66.3	0	1	225	0.00	29.903	247	0.000	-100000.0
20080825 08:30	70.2	70.2	70.2	88	66.5	0	2	225	0.00	29.905	212	0.000	-100000.0
20080825 08:35	69.9	69.9	69.9	88	66.2	2	3	248	0.00	29.905	164	0.000	-100000.0
20080825 08:40	69.8	69.8	69.8	89	66.4	2	4	270	0.00	29.905	164	0.000	-100000.0
20080825 08:45	69.7	69.7	69.7	89	66.3	2	4	292	0.00	29.918	140	0.000	-100000.0
20080825 08:50	69.4	69.4	69.4	89	66.0	2	4	270	0.00	29.918	100	0.000	-100000.0
20080825 08:55	69.4	69.4	69.4	90	66.3	0	2	248	0.00	29.918	92	0.000	-100000.0
20080825 09:00	69.5	69.5	69.5	89	66.1	0	1	225	0.00	29.916	136	0.004	-100000.0
20080825 09:05	69.9	69.9	69.9	89	66.5	0	2	225	0.00	29.916	221	0.000	-100000.0
20080825 09:10	70.5	70.5	70.5	89	67.1	1	3	202	0.00	29.916	279	0.000	-100000.0
20080825 09:15	70.7	70.7	70.7	87	66.6	1	4	202	0.00	29.918	145	0.000	-100000.0
20080825 09:20	70.7	70.7	70.7	87	66.6	1	3	225	0.00	29.918	161	0.000	-100000.0
20080825 09:25	70.8	70.8	70.8	87	66.7	1	4	248	0.00	29.918	190	0.000	-100000.0
20080825 09:30	70.6	70.6	70.6	87	66.5	2	3	248	0.00	29.921	156	0.000	-100000.0
20080825 09:35	70.5	70.5	70.5	88	66.8	0	3	248	0.00	29.921	139	0.000	-100000.0
20080825 09:40	70.8	70.8	70.8	88	67.1	1	5	158	0.00	29.921	147	0.000	-100000.0
20080825 09:45	70.6	70.6	70.6	88	66.9	2	6	248	0.00	29.918	141	0.000	-100000.0
20080825 09:50	70.5	70.5	70.5	89	67.1	1	5	202	0.00	29.918	140	0.000	-100000.0
20080825 09:55	70.6	70.6	70.6	89	67.2	1	3	180	0.00	29.918	173	0.000	-100000.0
20080825 10:00	70.7	70.7	70.7	90	67.6	0	3	158	0.00	29.913	207	0.004	-100000.0
20080825 10:05	70.9	70.9	70.9	89	67.5	1	4	202	0.00	29.913	212	0.000	-100000.0
20080825 10:10	71.0	71.0	71.0	89	67.6	1	4	225	0.00	29.913	208	0.000	-100000.0
20080825 10:15	71.2	71.2	71.2	89	67.8	0	1	158	0.00	29.908	192	0.000	-100000.0
20080825 10:20	71.2	71.2	71.2	88	67.5	1	3	158	0.00	29.908	172	0.000	-100000.0
20080825 10:25	71.3	71.3	71.3	88	67.6	0	2	158	0.00	29.908	156	0.000	-100000.0
20080825 10:30	71.5	71.5	71.5	87	67.4	1	3	158	0.00	29.903	147	0.000	-100000.0
20080825 10:35	71.5	71.5	71.5	87	67.4	2	3	158	0.00	29.903	126	0.000	-100000.0
20080825 10:40	71.7	71.7	71.7	88	67.9	0	1	112	0.00	29.903	147	0.000	-100000.0
20080825 10:45	71.9	71.9	71.9	88	68.1	0	1	225	0.00	29.903	167	0.000	-100000.0
20080825 10:50	72.1	72.1	72.1	89	68.7	0	1	225	0.00	29.903	174	0.000	-100000.0
20080825 10:55	72.3	72.3	72.3	90	69.2	0	1	225	0.00	29.903	136	0.000	-100000.0
20080825 11:00	72.5	72.5	72.5	89	69.1	0	1	225	0.00	29.902	139	0.004	-100000.0
20080825 11:05	72.8	72.8	72.8	88	69.0	0	0	-100000	0.00	29.902	196	0.000	-100000.0
20080825 11:10	73.0	73.0	73.0	87	68.9	0	1	225	0.00	29.902	233	0.000	-100000.0
20080825 11:15	73.2	73.2	73.2	87	69.1	0	2	225	0.00	29.912	286	0.000	-100000.0
20080825 11:20	73.5	73.5	73.5	87	69.4	1	4	225	0.00	29.912	403	0.000	-100000.0
20080825 11:25	73.8	73.8	73.8	86	69.3	1	3	180	0.00	29.912	447	0.000	-100000.0
20080825 11:30	74.1	74.1	74.1	84	68.9	2	5	202	0.00	29.916	867	0.000	-100000.0
20080825 11:35	75.0	75.0	75.2	83	69.5	2	5	202	0.00	29.916	831	0.000	-100000.0
20080825 11:40	75.7	75.7	76.6	80	69.1	2	5	225	0.00	29.916	782	0.000	-100000.0
20080825 11:45	76.5	76.5	77.8	80	69.9	1	4	292	0.00	29.916	819	0.000	-100000.0
20080825 11:50	77.2	77.2	78.9	78	69.8	1	4	202	0.00	29.916	905	0.000	-100000.0
20080825 11:55	77.7	77.7	79.7	78	70.3	1	4	225	0.00	29.916	906	0.000	-100000.0
20080825 12:00	77.6	77.6	79.6	75	69.0	2	5	158	0.00	29.914	546	0.014	-100000.0
20080825 12:05	77.1	77.1	78.8	75	68.5	4	6	292	0.00	29.914	309	0.000	-100000.0
20080825 12:10	76.3	76.3	77.6	78	68.9	2	5	270	0.00	29.914	268	0.000	-100000.0
20080825 12:15	76.3	76.3	77.7	76	68.2	0	1	22	0.00	29.908	248	0.000	-100000.0
20080825 12:20	76.5	76.5	77.9	77	68.7	1	2	0	0.00	29.908	219	0.000	-100000.0
20080825 12:25	76.2	76.2	77.5	77	68.4	1	3	270	0.00	29.908	243	0.000	-100000.0
20080825 12:30	76.1	76.1	77.4	76	68.0	0	1	315	0.00	29.903	181	0.000	-100000.0
20080825 12:35	76.2	76.2	77.5	77	68.4	0	1	270	0.00	29.903	238	0.000	-100000.0
20080825 12:40	76.7	76.7	78.2	77	68.9	0	1	292	0.00	29.903	301	0.000	-100000.0
20080825 12:45	77.1	77.1	78.8	75	68.5	1	3	270	0.00	29.902	302	0.000	-100000.0
20080825 12:50	76.8	76.8	78.4	75	68.3	1	4	270	0.00	29.902	264	0.000	-100000.0
20080825 12:55	76.9	76.9	78.6	75	68.4	1	4	270	0.00	29.902	231	0.000	-100000.0
20080825 13:00	77.2	77.2	79.0	74	68.3	1	4	270	0.00	29.900	345	0.008	-100000.0
20080825 13:05	77.5	77.5	79.4	72	67.7	2	4	270	0.00	29.900	650	0.000	-100000.0
20080825 13:10	77.9	77.9	80.0	74	68.9	2	5	315	0.00	29.900	818	0.000	-100000.0
20080825 13:15	78.2	78.2	80.3	69	67.2	3	5	270	0.00	29.895	460	0.000	-100000.0
20080825 13:20	78.1	78.1	80.2	70	67.5	3	5	270	0.00	29.895	271	0.000	-100000.0
20080825 13:25	78.1	78.1	80.2	70	67.5	3	7	315	0.00	29.895	215	0.000	-100000.0
20080825 13:30	78.1	78.1	80.2	70	67.5	4	6	338	0.00	29.892	299	0.000	-100000.0
20080825 13:35	78.3	78.3	80.5	71	68.1	2	5	315	0.00	29.892	656	0.000	-100000.0
20080825 13:40	78.8	78.8	81.1	69	67.7	3	6	338	0.00	29.892	605	0.000	-100000.0
20080825 13:45	79.2	79.2	81.2	64	65.9	5	10	270	0.00	29.888	629	0.000	-100000.0
20080825 13:50	79.9	79.9	81.5	58	63.8	9	18	270	0.00	29.888	902	0.000	-100000.0
20080825 13:55	79.7	79.7	81.4	59	64.1	10	15	292	0.00	29.888	844	0.000	-100000.0
20080825 14:00	79.8	79.8	81.5	59	64.2	9	18	292	0.00	29.887	822	0.016	-100000.0
20080825 14:05	79.8	79.8	81.2	56	62.7	9	18	292	0.00	29.887	833	0.000	-100000.0
20080825 14:10	79.6	79.6	80.9	55	62.0	9	20	292	0.00	29.887	825	0.000	-100000.0
20080825 14:15	79.8	79.8	80.9	53	61.1	10	18	270	0.00	29.886	802	0.000	-100000.0
20080825 14:20	80.5	80.5	81.5	52	61.2	8	19	270	0.00	29.886	807	0.000	-100000.0
20080825 14:25	80.0	80.0	81.1	53	61.3	10	19	292	0.00	29.886	820	0.000	-100000.0
20080825 14:30	80.3	80.3	81.4	53	61.6	9	19	270	0.00	29.886	847	0.000	-100000.0
20080825 14:35	80.2	80.2	81.3	53	61.5	12	21	270	0.00	29.886	886	0.000	-100000.0
20080825 14:40	79.7	79.7	80.9	54	61.6	9	16	270	0.00	29.886	165	0.000	-100000.0
20080825 14:45	79.7	79.7	80.9	54	61.6	9	15	270	0.00	29.885	784	0.000	-100000.0
20080825 14:50	80.2	80.2	81.4	54	62.0	9	15	270	0.00	29.885	750	0.000	-100000.0
20080825 14:55	79.8	79.8	80.9	53	61.1	12	19	270	0.00	29.885	747	0.000	-100000.0
20080825 15:00	80.0	80.0	80.8	50	59.7	9	16	270	0.00	29.879	743	0.023	-100000.0
20080825 15:05	80.0	80.0	80.9	51	60.2	10	17	270	0.00	29.879	730	0.000	-100000.0
20080825 15:10	80.5	80.5	81.3	50	60.1	8	14	270	0.00	29.879	724	0.000	-100000.0
20080825 15:15	80.7	80.7	81.2	48	59.2	8	13	270	0.00	29.875	719	0.000	-100000.0
20080825 15:20	80.6	80.6	81.1	48	59.1	10	19	270	0.00	29.875	722	0.000	-100000.0
20080825 15:25	81.0	81.0	81.5	48	59.4	8	17	270	0.00	29.875	735	0.000	-100000.0
20080825 15:30	80.7	80.7	81.2	48	59.2	10	16	270	0.00	29.876	692	0.000	-100000.0
20080825 15:35	80.4	80.4	81.1	49	59.5	11	16	270	0.00	29.876	664	0.000	-100000.0
20080825 15:40	80.4	80.4	81.0	48	58.9	9	15	292	0.00	29.876	652	0.000	-100000.0
20080825 15:45	80.6	80.6	80.9	46	57.9	8	17	270	0.00	29.880	643	0.000	-100000.0
20080825 15:50	80.8	80.8	81.1	46	58.1	7	13	270	0.00	29.880	630	0.000	-100000.0
20080825 15:55	80.7	80.7	81.0	46	58.0	7	13	270	0.00	29.880	620	0.000	-100000.0
20080825 16:00	80.6	80.6	80.8	45	57.3	7	14	315	0.00	29.881	613	0.022	-100000.0
20080825 16:05	80.9	80.9	81.4	48	59.3	5	12	315	0.00	29.881	609	0.000	-100000.0
20080825 16:10	81.4	81.4	81.8	47	59.2	5	12	292	0.00	29.881	639	0.000	-100000.0
20080825 16:15	80.7	80.7	81.1	47	58.6	9	17	338	0.00	29.882	621	0.000	-100000.0
20080825 16:20	80.4	80.4	81.0	48	58.9	6	12	292	0.00	29.882	569	0.000	-100000.0
20080825 16:25	79.8	79.8	80.5	48	58.3	9	17	292	0.00	29.882	372	0.000	-100000.0
20080825 16:30	79.8	79.8	80.5	49	58.9	7	14	292	0.00	29.885	544	0.000	-100000.0
20080825 16:35	79.9	79.9	80.5	48	58.4	8	15	315	0.00	29.885	535	0.000	-100000.0
20080825 16:40	79.3	79.3	80.1	48	57.9	11	22	0	0.00	29.885	506	0.000	-100000.0
20080825 16:45	78.9	78.9	79.8	48	57.5	8	22	315	0.00	29.886	493	0.000	-100000.0
20080825 16:50	78.7	78.7	79.6	48	57.3	9	18	338	0.00	29.886	469	0.000	-100000.0
20080825 16:55	78.6	78.6	79.5	48	57.2	8	16	315	0.00	29.886	450	0.000	-100000.0
20080825 17:00	78.7	78.7	79.7	49	57.9	9	16	315	0.00	29.887	448	0.017	-100000.0
20080825 17:05	78.5	78.5	79.5	49	57.7	8	17	338	0.00	29.887	456	0.000	-100000.0
20080825 17:10	77.8	77.8	79.1	49	57.1	8	14	315	0.00	29.887	130	0.000	-100000.0
20080825 17:15	77.1	77.1	78.6	49	56.4	9	16	315	0.00	29.895	76	0.000	-100000.0
20080825 17:20	76.7	76.7	78.4	48	55.5	7	15	338	0.00	29.895	91	0.000	-100000.0
20080825 17:25	76.7	76.7	78.4	48	55.5	5	12	315	0.00	29.895	182	0.000	-100000.0
20080825 17:30	76.7	76.7	78.4	48	55.5	6	13	338	0.00	29.902	311	0.000	-100000.0
20080825 17:35	76.9	76.9	78.5	47	55.1	8	16	338	0.00	29.902	376	0.000	-100000.0
20080825 17:40	76.8	76.8	78.4	48	55.6	5	12	338	0.00	29.902	332	0.000	-100000.0
20080825 17:45	76.4	76.4	78.2	49	55.8	6	13	292	0.00	29.904	97	0.000	-100000.0
20080825 17:50	75.8	75.8	78.0	50	55.8	6	13	315	0.00	29.904	94	0.000	-100000.0
20080825 17:55	75.8	75.8	78.0	50	55.8	5	12	315	0.00	29.904	226	0.000	-100000.0
20080825 18:00	76.3	76.3	78.2	51	56.8	5	10	292	0.00	29.912	262	0.009	-100000.0
20080825 18:05	76.2	76.2	78.2	51	56.7	6	11	292	0.00	29.912	206	0.000	-100000.0
20080825 18:10	76.1	76.1	78.1	51	56.6	6	10	292	0.00	29.912	227	0.000	-100000.0
20080825 18:15	76.0	76.0	78.1	52	57.1	6	14	292	0.00	29.916	190	0.000	-100000.0
20080825 18:20	75.8	75.8	78.0	52	56.9	6	12	315	0.00	29.916	169	0.000	-100000.0
20080825 18:25	75.7	75.7	77.9	53	57.3	6	12	315	0.00	29.916	153	0.000	-100000.0
20080825 18:30	75.6	75.6	77.9	54	57.8	4	7	292	0.00	29.917	137	0.000	-100000.0
20080825 18:35	75.5	75.5	77.8	53	57.2	4	7	315	0.00	29.917	125	0.000	-100000.0
20080825 18:40	75.1	75.1	77.6	54	57.3	5	10	315	0.00	29.917	106	0.000	-100000.0
20080825 18:45	74.7	74.7	74.7	54	56.9	4	10	315	0.00	29.919	84	0.000	-100000.0
20080825 18:50	74.3	74.3	74.3	54	56.6	5	12	292	0.00	29.919	70	0.000	-100000.0
20080825 18:55	74.0	74.0	74.0	54	56.3	5	10	315	0.00	29.919	58	0.000	-100000.0
20080825 19:00	73.7	73.7	73.7	55	56.5	4	7	292	0.00	29.923	48	0.006	-100000.0
20080825 19:05	73.5	73.5	73.5	55	56.3	4	7	315	0.00	29.923	39	0.000	-100000.0
20080825 19:10	73.1	73.1	73.1	55	56.0	5	11	292	0.00	29.923	32	0.000	-100000.0
20080825 19:15	72.7	72.7	72.7	56	56.1	5	10	338	0.00	29.934	25	0.000	-100000.0
20080825 19:20	72.4	72.4	72.4	55	55.3	4	10	292	0.00	29.934	19	0.000	-100000.0
20080825 19:25	72.2	72.2	72.2	56	55.6	4	9	338	0.00	29.934	13	0.000	-100000.0
20080825 19:30	71.8	71.8	71.8	56	55.2	4	11	315	0.00	29.939	9	0.000	-100000.0
20080825 19:35	71.3	71.3	71.3	57	55.3	3	7	292	0.00	29.939	3	0.000	-100000.0
20080825 19:40	71.3	71.3	71.3	57	55.3	5	11	315	0.00	29.939	0	0.000	-100000.0
20080825 19:45	71.2	71.2	71.2	57	55.2	4	10	338	0.00	29.948	0	0.000	-100000.0
20080825 19:50	71.0	71.0	71.0	57	55.0	4	7	292	0.00	29.948	0	0.000	-100000.0
20080825 19:55	70.8	70.8	70.8	57	54.8	2	6	338	0.00	29.948	0	0.000	-100000.0
20080825 20:00	70.6	70.6	70.6	57	54.6	2	5	315	0.00	29.949	0	0.002	-100000.0
20080825 20:05	70.3	70.3	70.3	58	54.8	1	3	292	0.00	29.949	0	0.000	-100000.0
20080825 20:10	70.1	70.1	70.1	58	54.6	1	2	315	0.00	29.949	0	0.000	-100000.0
20080825 20:15	69.8	69.8	69.8	59	54.8	2	4	338	0.00	29.952	0	0.000	-100000.0
20080825 20:20	69.5	69.5	69.5	60	55.0	2	5	338	0.00	29.952	0	0.000	-100000.0
20080825 20:25	69.1	69.1	69.1	61	55.1	3	6	0	0.00	29.952	0	0.000	-100000.0
20080825 20:30	68.9	68.9	68.9	62	55.3	1	5	22	0.00	29.965	0	0.000	-100000.0
20080825 20:35	68.8	68.8	68.8	63	55.7	2	5	0	0.00	29.965	0	0.000	-100000.0
20080825 20:40	68.7	68.7	68.7	65	56.4	2	10	22	0.00	29.965	0	0.000	-100000.0
20080825 20:45	68.4	68.4	68.4	65	56.2	3	7	22	0.00	29.969	0	0.000	-100000.0
20080825 20:50	68.3	68.3	68.3	64	55.6	5	12	22	0.00	29.969	0	0.000	-100000.0
20080825 20:55	68.1	68.1	68.1	64	55.5	3	9	45	0.00	29.969	0	0.000	-100000.0
20080825 21:00	68.0	68.0	68.0	63	54.9	4	11	0	0.00	29.978	0	0.002	-100000.0
20080825 21:05	67.8	67.8	67.8	62	54.3	6	13	45	0.00	29.978	0	0.000	-100000.0
20080825 21:10	67.7	67.7	67.7	62	54.2	6	16	22	0.00	29.978	0	0.000	-100000.0
20080825 21:15	67.5	67.5	67.5	61	53.6	4	13	22	0.00	29.984	0	0.000	-100000.0
20080825 21:20	67.3	67.3	67.3	61	53.4	6	14	22	0.00	29.984	0	0.000	-100000.0
20080825 21:25	67.0	67.0	67.0	61	53.1	4	13	0	0.00	29.984	0	0.000	-100000.0
20080825 21:30	66.7	66.7	66.7	61	52.8	3	9	22	0.00	29.997	0	0.000	-100000.0
20080825 21:35	66.5	66.5	66.5	61	52.6	4	11	22	0.00	29.997	0	0.000	-100000.0
20080825 21:40	66.2	66.2	66.2	61	52.3	4	10	0	0.00	29.997	0	0.000	-100000.0
20080825 21:45	65.9	65.9	65.9	62	52.5	4	10	338	0.00	30.001	0	0.000	-100000.0
20080825 21:50	65.6	65.6	65.6	62	52.2	4	12	338	0.00	30.001	0	0.000	-100000.0
20080825 21:55	65.4	65.4	65.4	62	52.0	3	10	338	0.00	30.001	0	0.000	-100000.0
20080825 22:00	65.2	65.2	65.2	63	52.3	3	8	338	0.00	30.008	0	0.002	-100000.0
