--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101011 21:50	54.9	54.9	54.9	83	49.8	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20101011 21:55	54.8	54.8	54.8	83	49.7	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20101011 22:00	54.9	54.9	54.9	84	50.2	0	0	-100000	0.00	29.836	0	0.001	-100000.0
20101011 22:05	54.8	54.8	54.8	84	50.1	0	0	-100000	0.00	29.836	0	0.000	-100000.0
20101011 22:10	54.7	54.7	54.7	84	50.0	0	0	-100000	0.00	29.836	0	0.000	-100000.0
20101011 22:15	54.8	54.8	54.8	85	50.4	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20101011 22:20	54.8	54.8	54.8	84	50.1	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20101011 22:25	54.6	54.6	54.6	84	49.9	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20101011 22:30	54.4	54.4	54.4	84	49.7	0	0	-100000	0.00	29.832	0	0.000	-100000.0
20101011 22:35	54.2	54.2	54.2	84	49.5	0	2	90	0.00	29.832	0	0.000	-100000.0
20101011 22:40	54.1	54.1	54.1	85	49.7	0	2	90	0.00	29.832	0	0.000	-100000.0
20101011 22:45	54.1	54.1	54.1	85	49.7	0	2	90	0.00	29.835	0	0.000	-100000.0
20101011 22:50	54.3	54.3	54.3	85	49.9	0	1	90	0.00	29.835	0	0.000	-100000.0
20101011 22:55	54.5	54.5	54.5	84	49.8	0	2	90	0.00	29.835	0	0.000	-100000.0
20101011 23:00	54.5	54.5	54.5	84	49.8	0	1	90	0.00	29.823	0	0.000	-100000.0
20101011 23:05	54.6	54.6	54.6	84	49.9	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20101011 23:10	54.7	54.7	54.7	84	50.0	0	1	90	0.00	29.823	0	0.000	-100000.0
20101011 23:15	54.7	54.7	54.7	83	49.6	0	0	-100000	0.00	29.822	0	0.000	-100000.0
20101011 23:20	54.7	54.7	54.7	83	49.6	0	1	90	0.00	29.822	0	0.000	-100000.0
20101011 23:25	54.6	54.6	54.6	84	49.9	2	5	315	0.00	29.822	0	0.000	-100000.0
20101011 23:30	54.5	54.5	54.5	84	49.8	0	3	315	0.00	29.819	0	0.000	-100000.0
20101011 23:35	54.4	54.4	54.4	84	49.7	0	1	315	0.00	29.819	0	0.000	-100000.0
20101011 23:40	54.3	54.3	54.3	84	49.6	0	2	315	0.00	29.819	0	0.000	-100000.0
20101011 23:45	54.3	54.3	54.3	85	49.9	0	1	315	0.00	29.819	0	0.000	-100000.0
20101011 23:50	54.2	54.2	54.2	85	49.8	0	1	315	0.00	29.819	0	0.000	-100000.0
20101011 23:55	54.2	54.2	54.2	85	49.8	0	1	315	0.00	29.819	0	0.000	-100000.0
