--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100613 22:05	64.0	64.0	64.0	92	61.6	0	1	22	0.00	29.955	0	0.000	-100000.0
20100613 22:10	64.0	64.0	64.0	92	61.6	0	1	22	0.00	29.955	0	0.000	-100000.0
20100613 22:15	64.0	64.0	64.0	92	61.6	0	1	22	0.00	29.956	0	0.000	-100000.0
20100613 22:20	63.9	63.9	63.9	92	61.5	0	0	-100000	0.00	29.956	0	0.000	-100000.0
20100613 22:25	64.0	64.0	64.0	93	61.9	0	1	22	0.00	29.956	0	0.000	-100000.0
20100613 22:30	63.9	63.9	63.9	92	61.5	0	1	22	0.00	29.954	0	0.000	-100000.0
20100613 22:35	63.9	63.9	63.9	93	61.8	0	1	22	0.00	29.954	0	0.000	-100000.0
20100613 22:40	63.6	63.6	63.6	92	61.2	0	1	22	0.00	29.954	0	0.000	-100000.0
20100613 22:45	63.4	63.4	63.4	93	61.3	0	1	22	0.00	29.950	0	0.000	-100000.0
20100613 22:50	63.3	63.3	63.3	93	61.2	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20100613 22:55	63.1	63.1	63.1	93	61.0	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20100613 23:00	63.0	63.0	63.0	93	60.9	0	1	22	0.00	29.947	0	0.000	-100000.0
20100613 23:05	62.9	62.9	62.9	93	60.8	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20100613 23:10	62.8	62.8	62.8	94	61.0	0	1	22	0.00	29.947	0	0.000	-100000.0
20100613 23:15	62.7	62.7	62.7	94	60.9	0	1	22	0.00	29.942	0	0.000	-100000.0
20100613 23:20	62.6	62.6	62.6	94	60.8	0	1	22	0.00	29.942	0	0.000	-100000.0
20100613 23:25	62.6	62.6	62.6	94	60.8	0	1	22	0.00	29.942	0	0.000	-100000.0
20100613 23:30	62.5	62.5	62.5	94	60.7	0	1	22	0.00	29.947	0	0.000	-100000.0
20100613 23:35	62.5	62.5	62.5	94	60.7	0	1	22	0.00	29.947	0	0.000	-100000.0
20100613 23:40	62.4	62.4	62.4	95	60.9	0	1	22	0.00	29.947	0	0.000	-100000.0
20100613 23:45	62.4	62.4	62.4	95	60.9	0	1	22	0.00	29.950	0	0.000	-100000.0
20100613 23:50	62.4	62.4	62.4	95	60.9	0	1	22	0.00	29.950	0	0.000	-100000.0
20100613 23:55	62.4	62.4	62.4	95	60.9	0	1	22	0.00	29.950	0	0.000	-100000.0
