--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100223 03:45	37.2	37.2	37.2	72	29.0	2	5	135	0.00	29.968	0	0.000	-100000.0
20100223 03:50	37.1	37.1	37.1	73	29.3	2	6	158	0.00	29.968	0	0.000	-100000.0
20100223 03:55	37.1	37.1	37.1	73	29.3	3	9	135	0.00	29.968	0	0.000	-100000.0
20100223 04:00	37.1	37.1	37.1	73	29.3	2	5	135	0.00	29.973	0	0.001	-100000.0
20100223 04:05	37.0	37.0	37.0	74	29.5	2	6	135	0.00	29.973	0	0.000	-100000.0
20100223 04:10	36.8	36.8	36.8	74	29.3	1	4	135	0.00	29.973	0	0.000	-100000.0
20100223 04:15	36.8	36.8	36.8	75	29.6	1	3	135	0.00	29.978	0	0.000	-100000.0
20100223 04:20	36.7	36.7	36.7	75	29.5	1	3	135	0.00	29.978	0	0.000	-100000.0
20100223 04:25	36.6	36.6	36.6	75	29.4	0	1	135	0.00	29.978	0	0.000	-100000.0
20100223 04:30	36.6	36.6	36.6	76	29.8	1	3	135	0.00	29.971	0	0.000	-100000.0
20100223 04:35	36.8	36.8	36.8	76	30.0	3	9	135	0.00	29.971	0	0.000	-100000.0
20100223 04:40	36.7	36.7	36.7	76	29.9	3	7	135	0.00	29.971	0	0.000	-100000.0
20100223 04:45	36.6	36.6	36.6	76	29.8	1	4	135	0.00	29.970	0	0.000	-100000.0
20100223 04:50	36.5	36.5	36.5	77	30.0	1	4	135	0.00	29.970	0	0.000	-100000.0
20100223 04:55	36.6	36.6	36.6	77	30.1	1	5	135	0.00	29.970	0	0.000	-100000.0
20100223 05:00	36.7	36.7	36.7	77	30.2	1	6	135	0.00	29.970	0	0.001	-100000.0
20100223 05:05	36.6	36.6	36.6	78	30.4	1	4	135	0.00	29.970	0	0.000	-100000.0
20100223 05:10	36.7	36.7	36.7	82	31.7	0	3	135	0.00	29.970	0	0.000	-100000.0
20100223 05:15	36.6	36.6	36.6	78	30.4	0	2	135	0.00	29.971	0	0.000	-100000.0
20100223 05:20	36.6	36.6	36.6	78	30.4	0	1	135	0.00	29.971	0	0.000	-100000.0
20100223 05:25	36.6	36.6	36.6	78	30.4	0	1	135	0.00	29.971	0	0.000	-100000.0
20100223 05:30	36.6	36.6	36.6	78	30.4	0	3	135	0.00	29.971	0	0.000	-100000.0
20100223 05:35	36.6	36.6	36.6	78	30.4	1	2	135	0.00	29.971	0	0.000	-100000.0
20100223 05:40	36.5	36.5	36.5	78	30.3	1	5	135	0.00	29.971	0	0.000	-100000.0
20100223 05:45	36.4	36.4	36.4	78	30.2	1	3	135	0.00	29.971	0	0.000	-100000.0
20100223 05:50	36.3	36.3	36.3	78	30.1	0	2	135	0.00	29.971	0	0.000	-100000.0
20100223 05:55	36.3	36.3	36.3	78	30.1	0	1	135	0.00	29.971	0	0.000	-100000.0
20100223 06:00	36.3	36.3	36.3	78	30.1	1	3	135	0.00	29.974	0	0.000	-100000.0
20100223 06:05	36.4	36.4	36.4	78	30.2	0	3	135	0.00	29.974	0	0.000	-100000.0
20100223 06:10	36.4	36.4	36.4	78	30.2	0	2	135	0.00	29.974	0	0.000	-100000.0
20100223 06:15	36.3	36.3	36.3	78	30.1	0	2	135	0.00	29.974	0	0.000	-100000.0
20100223 06:20	36.3	36.3	36.3	78	30.1	1	3	135	0.00	29.974	0	0.000	-100000.0
20100223 06:25	36.3	36.3	36.3	78	30.1	0	3	135	0.00	29.974	0	0.000	-100000.0
20100223 06:30	36.3	36.3	36.3	78	30.1	1	4	135	0.00	29.974	0	0.000	-100000.0
20100223 06:35	36.4	36.4	36.4	78	30.2	0	1	135	0.00	29.974	0	0.000	-100000.0
20100223 06:40	36.3	36.3	36.3	78	30.1	0	2	135	0.00	29.974	0	0.000	-100000.0
20100223 06:45	36.3	36.3	36.3	78	30.1	0	1	135	0.00	29.978	0	0.000	-100000.0
20100223 06:50	36.3	36.3	36.3	78	30.1	0	1	135	0.00	29.978	0	0.000	-100000.0
20100223 06:55	36.3	36.3	36.3	79	30.4	0	2	135	0.00	29.978	0	0.000	-100000.0
20100223 07:00	36.2	36.2	36.2	79	30.3	0	3	135	0.00	29.983	6	0.000	-100000.0
20100223 07:05	36.2	36.2	36.2	79	30.3	0	1	135	0.00	29.983	9	0.000	-100000.0
20100223 07:10	36.1	36.1	36.1	80	30.5	0	0	-100000	0.00	29.983	11	0.000	-100000.0
20100223 07:15	35.9	35.9	35.9	80	30.3	0	1	135	0.00	29.988	11	0.000	-100000.0
20100223 07:20	35.7	35.7	35.7	81	30.5	0	0	-100000	0.00	29.988	12	0.000	-100000.0
20100223 07:25	35.7	35.7	35.7	82	30.8	1	3	135	0.00	29.988	16	0.000	-100000.0
20100223 07:30	35.7	35.7	35.7	82	30.8	1	4	135	0.00	29.988	21	0.000	-100000.0
20100223 07:35	35.7	35.7	35.7	82	30.8	1	3	135	0.00	29.988	23	0.000	-100000.0
20100223 07:40	35.7	35.7	35.7	83	31.1	0	4	135	0.00	29.988	28	0.000	-100000.0
20100223 07:45	35.7	35.7	35.7	83	31.1	0	1	135	0.00	29.988	37	0.000	-100000.0
20100223 07:50	35.7	35.7	35.7	83	31.1	0	1	135	0.00	29.988	43	0.000	-100000.0
20100223 07:55	35.7	35.7	35.7	84	31.3	0	2	135	0.00	29.988	43	0.000	-100000.0
20100223 08:00	35.6	35.6	35.6	84	31.3	1	3	135	0.00	29.990	43	0.000	-100000.0
20100223 08:05	35.6	35.6	35.6	84	31.3	0	1	135	0.00	29.990	42	0.000	-100000.0
20100223 08:10	35.6	35.6	35.6	85	31.5	0	1	135	0.00	29.990	44	0.000	-100000.0
20100223 08:15	35.5	35.5	35.5	85	31.4	0	2	135	0.00	29.995	42	0.000	-100000.0
20100223 08:20	35.5	35.5	35.5	85	31.4	0	1	135	0.00	29.995	41	0.000	-100000.0
20100223 08:25	35.4	35.4	35.4	86	31.6	0	1	135	0.00	29.995	54	0.000	-100000.0
20100223 08:30	35.3	35.3	35.3	86	31.5	0	1	135	0.00	30.000	74	0.000	-100000.0
20100223 08:35	35.3	35.3	35.3	87	31.8	0	1	135	0.00	30.000	99	0.000	-100000.0
20100223 08:40	35.3	35.3	35.3	87	31.8	0	1	135	0.00	30.000	93	0.000	-100000.0
20100223 08:45	35.4	35.4	35.4	88	32.2	0	1	135	0.00	30.002	73	0.000	-100000.0
20100223 08:50	35.0	35.0	35.0	88	31.8	0	2	135	0.00	30.002	64	0.000	-100000.0
20100223 08:55	34.4	34.4	34.4	89	31.5	0	2	135	0.00	30.002	56	0.000	-100000.0
20100223 09:00	34.4	34.4	34.4	90	31.8	0	2	135	0.00	30.003	47	0.001	-100000.0
20100223 09:05	34.4	34.4	34.4	90	31.8	0	1	135	0.00	30.003	49	0.000	-100000.0
20100223 09:10	34.2	34.2	34.2	91	31.9	0	2	135	0.00	30.003	48	0.000	-100000.0
20100223 09:15	34.1	34.1	34.1	91	31.8	0	2	135	0.00	30.005	53	0.000	-100000.0
20100223 09:20	34.1	34.1	34.1	92	32.0	0	2	135	0.00	30.005	76	0.000	-100000.0
20100223 09:25	34.1	34.1	34.1	92	32.0	0	1	135	0.00	30.005	84	0.000	-100000.0
20100223 09:30	34.3	34.3	34.3	92	32.2	1	3	135	0.00	30.005	94	0.000	-100000.0
20100223 09:35	34.4	34.4	34.4	92	32.3	1	2	135	0.00	30.005	112	0.000	-100000.0
20100223 09:40	34.4	34.4	34.4	93	32.6	1	3	135	0.01	30.005	120	0.000	-100000.0
20100223 09:45	34.4	34.4	34.4	93	32.6	2	4	135	0.00	30.006	108	0.000	-100000.0
20100223 09:50	34.4	34.4	34.4	93	32.6	1	3	135	0.00	30.006	88	0.000	-100000.0
20100223 09:55	34.4	34.4	34.4	93	32.6	1	3	135	0.00	30.006	121	0.000	-100000.0
20100223 10:00	34.4	34.4	34.4	93	32.6	0	3	135	0.00	30.006	122	0.001	-100000.0
20100223 10:05	34.4	34.4	34.4	93	32.6	1	3	135	0.00	30.006	130	0.000	-100000.0
20100223 10:10	34.6	34.6	34.6	93	32.8	0	2	135	0.00	30.006	130	0.000	-100000.0
20100223 10:15	35.0	35.0	35.0	94	33.5	1	4	135	0.00	30.005	112	0.000	-100000.0
20100223 10:20	35.2	35.2	35.2	93	33.4	0	2	135	0.00	30.005	98	0.000	-100000.0
20100223 10:25	35.4	35.4	35.4	93	33.6	1	3	135	0.00	30.005	98	0.000	-100000.0
20100223 10:30	35.7	35.7	35.7	93	33.9	0	3	135	0.00	30.004	101	0.000	-100000.0
20100223 10:35	36.0	36.0	36.0	93	34.2	0	1	135	0.00	30.004	118	0.000	-100000.0
20100223 10:40	36.2	36.2	36.2	93	34.4	0	1	135	0.00	30.004	100	0.000	-100000.0
20100223 10:45	36.4	36.4	36.4	92	34.3	1	4	135	0.00	30.005	102	0.000	-100000.0
20100223 10:50	36.5	36.5	36.5	90	33.9	0	2	135	0.00	30.005	99	0.000	-100000.0
20100223 10:55	36.7	36.7	36.7	88	33.5	0	1	135	0.00	30.005	81	0.000	-100000.0
20100223 11:00	36.8	36.8	36.8	87	33.3	0	1	135	0.00	30.013	76	0.001	-100000.0
20100223 11:05	36.9	36.9	36.9	85	32.8	0	3	135	0.00	30.013	75	0.000	-100000.0
20100223 11:10	37.0	37.0	37.0	84	32.6	1	3	135	0.00	30.013	75	0.000	-100000.0
20100223 11:15	37.0	37.0	37.0	84	32.6	1	5	135	0.00	30.013	70	0.000	-100000.0
20100223 11:20	37.1	37.1	37.1	84	32.7	1	2	135	0.00	30.013	65	0.000	-100000.0
20100223 11:25	37.1	37.1	37.1	82	32.1	2	6	135	0.00	30.013	58	0.000	-100000.0
20100223 11:30	37.1	37.1	37.1	82	32.1	1	4	90	0.00	30.010	52	0.000	-100000.0
20100223 11:35	37.1	37.1	37.1	82	32.1	1	6	90	0.00	30.010	53	0.000	-100000.0
20100223 11:40	37.2	37.2	37.2	82	32.2	2	6	158	0.00	30.010	51	0.000	-100000.0
20100223 11:45	37.3	37.3	37.3	82	32.3	0	4	158	0.00	30.011	55	0.000	-100000.0
20100223 11:50	37.2	37.2	37.2	81	31.9	2	7	112	0.00	30.011	57	0.000	-100000.0
20100223 11:55	37.1	37.1	37.1	81	31.8	2	5	112	0.00	30.011	58	0.000	-100000.0
20100223 12:00	37.1	37.1	37.1	81	31.8	2	6	135	0.00	30.005	57	0.001	-100000.0
20100223 12:05	37.2	37.2	37.2	81	31.9	2	5	135	0.00	30.005	56	0.000	-100000.0
20100223 12:10	37.2	37.2	37.2	81	31.9	1	3	135	0.00	30.005	54	0.000	-100000.0
20100223 12:15	37.2	37.2	37.2	81	31.9	1	5	135	0.00	30.004	58	0.000	-100000.0
20100223 12:20	37.2	37.2	37.2	81	31.9	1	4	90	0.00	30.004	52	0.000	-100000.0
20100223 12:25	37.2	37.2	37.2	81	31.9	0	4	90	0.00	30.004	53	0.000	-100000.0
20100223 12:30	37.1	37.1	37.1	82	32.1	0	4	90	0.00	29.993	62	0.000	-100000.0
20100223 12:35	37.2	37.2	37.2	82	32.2	0	2	90	0.00	29.993	63	0.000	-100000.0
20100223 12:40	37.1	37.1	37.1	82	32.1	1	4	90	0.00	29.993	63	0.000	-100000.0
20100223 12:45	37.1	37.1	37.1	82	32.1	1	3	90	0.00	29.988	68	0.000	-100000.0
20100223 12:50	37.1	37.1	37.1	83	32.4	1	3	90	0.00	29.988	70	0.000	-100000.0
20100223 12:55	37.1	37.1	37.1	83	32.4	1	4	90	0.00	29.988	76	0.000	-100000.0
20100223 13:00	37.1	37.1	37.1	83	32.4	1	4	45	0.00	29.987	75	0.001	-100000.0
20100223 13:05	37.2	37.2	37.2	83	32.5	1	4	45	0.00	29.987	67	0.000	-100000.0
20100223 13:10	37.1	37.1	37.1	84	32.7	1	4	68	0.00	29.987	65	0.000	-100000.0
20100223 13:15	37.1	37.1	37.1	85	33.0	0	2	68	0.00	29.978	68	0.000	-100000.0
20100223 13:20	37.1	37.1	37.1	84	32.7	1	3	68	0.00	29.978	62	0.000	-100000.0
20100223 13:25	37.1	37.1	37.1	85	33.0	0	1	68	0.00	29.978	58	0.000	-100000.0
20100223 13:30	37.0	37.0	37.0	85	32.9	1	2	68	0.00	29.980	56	0.000	-100000.0
20100223 13:35	37.1	37.1	37.1	85	33.0	0	2	68	0.00	29.980	60	0.000	-100000.0
20100223 13:40	37.1	37.1	37.1	86	33.3	1	3	68	0.00	29.980	63	0.000	-100000.0
20100223 13:45	36.9	36.9	36.9	86	33.1	1	3	68	0.00	29.974	63	0.000	-100000.0
20100223 13:50	36.7	36.7	36.7	87	33.2	2	6	68	0.00	29.974	60	0.000	-100000.0
20100223 13:55	36.4	36.4	36.4	88	33.2	2	6	0	0.00	29.974	50	0.000	-100000.0
20100223 14:00	36.2	36.2	36.2	89	33.3	1	4	0	0.00	29.974	51	0.001	-100000.0
20100223 14:05	36.0	36.0	36.0	90	33.4	2	4	338	0.00	29.974	51	0.000	-100000.0
20100223 14:10	35.8	35.8	35.8	91	33.4	2	4	338	0.00	29.974	39	0.000	-100000.0
20100223 14:15	35.6	35.6	35.6	91	33.2	2	5	315	0.01	29.979	37	0.000	-100000.0
20100223 14:20	35.4	35.4	35.4	91	33.0	3	5	338	0.00	29.979	39	0.000	-100000.0
20100223 14:25	35.3	35.3	35.3	92	33.2	1	3	338	0.00	29.979	39	0.000	-100000.0
20100223 14:30	35.2	35.2	35.2	92	33.1	1	3	338	0.00	29.977	39	0.000	-100000.0
20100223 14:35	35.1	35.1	35.1	92	33.0	1	4	338	0.00	29.977	33	0.000	-100000.0
20100223 14:40	34.8	34.8	34.8	92	32.7	1	4	338	0.01	29.977	28	0.000	-100000.0
20100223 14:45	34.4	34.4	34.4	92	32.3	2	5	338	0.00	29.981	27	0.000	-100000.0
20100223 14:50	34.4	34.4	34.4	93	32.6	1	3	338	0.00	29.981	25	0.000	-100000.0
20100223 14:55	34.3	34.3	34.3	93	32.5	2	5	338	0.00	29.981	30	0.000	-100000.0
20100223 15:00	34.1	34.1	34.1	93	32.3	2	4	338	0.00	29.985	34	0.001	-100000.0
20100223 15:05	34.0	34.0	34.0	93	32.2	1	3	338	0.00	29.985	32	0.000	-100000.0
20100223 15:10	33.9	33.9	33.9	93	32.1	2	4	338	0.01	29.985	28	0.000	-100000.0
20100223 15:15	33.8	33.8	33.8	94	32.3	2	5	338	0.00	29.986	25	0.000	-100000.0
20100223 15:20	33.7	33.7	33.7	94	32.2	2	5	338	0.00	29.986	24	0.000	-100000.0
20100223 15:25	33.6	33.6	33.6	94	32.1	2	4	338	0.00	29.986	24	0.000	-100000.0
20100223 15:30	33.6	33.6	33.6	94	32.1	2	5	338	0.00	29.982	22	0.000	-100000.0
20100223 15:35	33.6	33.6	33.6	94	32.1	1	3	338	0.00	29.982	18	0.000	-100000.0
20100223 15:40	33.6	33.6	33.6	94	32.1	1	4	338	0.00	29.982	15	0.000	-100000.0
20100223 15:45	33.6	33.6	33.6	94	32.1	1	3	338	0.00	29.977	14	0.000	-100000.0
20100223 15:50	33.6	33.6	33.6	94	32.1	0	2	338	0.00	29.977	12	0.000	-100000.0
20100223 15:55	33.7	33.7	33.7	95	32.4	1	3	338	0.01	29.977	12	0.000	-100000.0
20100223 16:00	33.7	33.7	33.7	95	32.4	0	2	338	0.00	29.979	11	0.000	-100000.0
20100223 16:05	33.7	33.7	33.7	94	32.2	1	3	338	0.00	29.979	10	0.000	-100000.0
20100223 16:10	33.7	33.7	33.7	95	32.4	1	3	338	0.00	29.979	9	0.000	-100000.0
20100223 16:15	33.7	33.7	33.7	95	32.4	0	2	338	0.00	29.977	10	0.000	-100000.0
20100223 16:20	33.6	33.6	33.6	95	32.3	0	1	338	0.00	29.977	9	0.000	-100000.0
20100223 16:25	33.6	33.6	33.6	95	32.3	1	3	338	0.00	29.977	9	0.000	-100000.0
20100223 16:30	33.6	33.6	33.6	95	32.3	0	1	338	0.00	29.977	9	0.000	-100000.0
20100223 16:35	33.7	33.7	33.7	95	32.4	0	1	338	0.01	29.977	10	0.000	-100000.0
20100223 16:40	33.7	33.7	33.7	95	32.4	1	3	338	0.00	29.977	8	0.000	-100000.0
20100223 16:45	33.8	33.8	33.8	95	32.5	0	3	338	0.00	29.979	6	0.000	-100000.0
20100223 16:50	33.9	33.9	33.9	95	32.6	1	3	338	0.00	29.979	3	0.000	-100000.0
20100223 16:55	33.9	33.9	33.9	95	32.6	1	3	338	0.00	29.979	0	0.000	-100000.0
20100223 17:00	34.0	34.0	34.0	95	32.7	2	4	338	0.00	29.982	0	0.000	-100000.0
20100223 17:05	33.9	33.9	33.9	95	32.6	1	3	338	0.00	29.982	0	0.000	-100000.0
20100223 17:10	33.9	33.9	33.9	95	32.6	1	3	338	0.00	29.982	0	0.000	-100000.0
20100223 17:15	34.0	34.0	34.0	95	32.7	0	2	338	0.00	29.982	0	0.000	-100000.0
20100223 17:20	34.1	34.1	34.1	95	32.8	0	1	338	0.01	29.982	0	0.000	-100000.0
20100223 17:25	34.1	34.1	34.1	95	32.8	1	3	338	0.00	29.982	0	0.000	-100000.0
20100223 17:30	34.1	34.1	34.1	95	32.8	1	3	338	0.00	29.979	0	0.000	-100000.0
20100223 17:35	34.1	34.1	34.1	95	32.8	1	4	338	0.00	29.979	0	0.000	-100000.0
20100223 17:40	34.1	34.1	34.1	95	32.8	1	4	338	0.00	29.979	0	0.000	-100000.0
20100223 17:45	34.0	34.0	34.0	95	32.7	1	4	22	0.00	29.985	0	0.000	-100000.0
20100223 17:50	33.9	33.9	33.9	95	32.6	1	4	22	0.00	29.985	0	0.000	-100000.0
20100223 17:55	33.9	33.9	33.9	95	32.6	1	5	22	0.01	29.985	0	0.000	-100000.0
20100223 18:00	33.8	33.8	33.8	95	32.5	2	6	22	0.00	29.978	0	0.000	-100000.0
20100223 18:05	33.8	33.8	33.8	95	32.5	1	4	22	0.00	29.978	0	0.000	-100000.0
20100223 18:10	33.7	33.7	33.7	95	32.4	2	5	45	0.00	29.978	0	0.000	-100000.0
20100223 18:15	33.7	33.7	33.7	95	32.4	1	3	22	0.00	29.981	0	0.000	-100000.0
20100223 18:20	33.6	33.6	33.6	95	32.3	0	2	22	0.00	29.981	0	0.000	-100000.0
20100223 18:25	33.6	33.6	33.6	95	32.3	0	2	22	0.00	29.981	0	0.000	-100000.0
20100223 18:30	33.5	33.5	33.5	95	32.2	0	1	22	0.00	29.989	0	0.000	-100000.0
20100223 18:35	33.4	33.4	33.4	96	32.4	0	2	22	0.00	29.989	0	0.000	-100000.0
20100223 18:40	33.3	33.3	33.3	95	32.0	0	1	22	0.00	29.989	0	0.000	-100000.0
20100223 18:45	33.3	33.3	33.3	95	32.0	0	1	22	0.00	29.989	0	0.000	-100000.0
20100223 18:50	33.2	33.2	33.2	96	32.2	0	2	22	0.00	29.989	0	0.000	-100000.0
20100223 18:55	33.1	33.1	33.1	96	32.1	0	2	22	0.00	29.989	0	0.000	-100000.0
20100223 19:00	33.1	33.1	33.1	96	32.1	0	3	22	0.00	29.988	0	0.000	-100000.0
20100223 19:05	33.0	33.0	33.0	96	32.0	0	2	22	0.00	29.988	0	0.000	-100000.0
20100223 19:10	33.0	33.0	33.0	95	31.7	1	3	22	0.00	29.988	0	0.000	-100000.0
20100223 19:15	33.0	33.0	33.0	96	32.0	0	2	22	0.00	29.989	0	0.000	-100000.0
20100223 19:20	33.0	33.0	33.0	96	32.0	1	2	22	0.00	29.989	0	0.000	-100000.0
20100223 19:25	33.0	33.0	33.0	96	32.0	0	3	22	0.00	29.989	0	0.000	-100000.0
20100223 19:30	33.0	33.0	33.0	96	32.0	1	2	22	0.00	29.982	0	0.000	-100000.0
20100223 19:35	33.0	33.0	33.0	96	32.0	0	2	22	0.00	29.982	0	0.000	-100000.0
20100223 19:40	33.0	33.0	33.0	96	32.0	0	2	22	0.00	29.982	0	0.000	-100000.0
20100223 19:45	33.0	33.0	33.0	96	32.0	1	2	22	0.00	29.976	0	0.000	-100000.0
20100223 19:50	33.0	33.0	33.0	96	32.0	1	3	22	0.00	29.976	0	0.000	-100000.0
20100223 19:55	33.0	33.0	33.0	96	32.0	1	4	22	0.00	29.976	0	0.000	-100000.0
20100223 20:00	33.0	33.0	33.0	96	32.0	1	2	22	0.00	29.974	0	0.000	-100000.0
20100223 20:05	33.1	33.1	33.1	96	32.1	1	3	22	0.00	29.974	0	0.000	-100000.0
20100223 20:10	33.1	33.1	33.1	96	32.1	0	2	22	0.00	29.974	0	0.000	-100000.0
20100223 20:15	33.2	33.2	33.2	96	32.2	1	3	22	0.00	29.974	0	0.000	-100000.0
20100223 20:20	33.2	33.2	33.2	96	32.2	0	2	22	0.01	29.974	0	0.000	-100000.0
20100223 20:25	33.2	33.2	33.2	96	32.2	1	3	22	0.00	29.974	0	0.000	-100000.0
20100223 20:30	33.3	33.3	33.3	96	32.3	1	2	22	0.00	29.970	0	0.000	-100000.0
20100223 20:35	33.3	33.3	33.3	96	32.3	1	2	22	0.00	29.970	0	0.000	-100000.0
20100223 20:40	33.3	33.3	33.3	96	32.3	1	3	22	0.00	29.970	0	0.000	-100000.0
20100223 20:45	33.3	33.3	33.3	96	32.3	0	2	22	0.00	29.965	0	0.000	-100000.0
20100223 20:50	33.3	33.3	33.3	96	32.3	1	3	22	0.00	29.965	0	0.000	-100000.0
20100223 20:55	33.3	33.3	33.3	96	32.3	0	2	22	0.00	29.965	0	0.000	-100000.0
20100223 21:00	33.3	33.3	33.3	96	32.3	0	2	22	0.00	29.958	0	0.000	-100000.0
20100223 21:05	33.4	33.4	33.4	96	32.4	0	2	22	0.00	29.958	0	0.000	-100000.0
20100223 21:10	33.3	33.3	33.3	96	32.3	0	2	22	0.00	29.958	0	0.000	-100000.0
20100223 21:15	33.4	33.4	33.4	96	32.4	0	1	22	0.00	29.959	0	0.000	-100000.0
20100223 21:20	33.4	33.4	33.4	96	32.4	0	2	22	0.00	29.959	0	0.000	-100000.0
20100223 21:25	33.4	33.4	33.4	96	32.4	0	1	22	0.00	29.959	0	0.000	-100000.0
20100223 21:30	33.3	33.3	33.3	96	32.3	0	2	22	0.00	29.958	0	0.000	-100000.0
20100223 21:35	33.4	33.4	33.4	96	32.4	0	2	22	0.00	29.958	0	0.000	-100000.0
20100223 21:40	33.4	33.4	33.4	96	32.4	0	1	22	0.00	29.958	0	0.000	-100000.0
20100223 21:45	33.4	33.4	33.4	96	32.4	0	2	22	0.00	29.958	0	0.000	-100000.0
20100223 21:50	33.3	33.3	33.3	96	32.3	2	4	22	0.00	29.958	0	0.000	-100000.0
20100223 21:55	33.3	33.3	33.3	96	32.3	1	2	22	0.00	29.958	0	0.000	-100000.0
20100223 22:00	33.3	33.3	33.3	96	32.3	0	3	22	0.00	29.953	0	0.000	-100000.0
