--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110120 10:10	28.4	28.4	28.4	65	18.2	0	1	315	0.00	30.056	167	0.000	-100000.0
20110120 10:15	28.6	28.6	28.6	65	18.4	0	2	315	0.00	30.055	367	0.000	-100000.0
20110120 10:20	28.2	28.2	28.2	63	17.2	1	4	315	0.00	30.055	201	0.000	-100000.0
20110120 10:25	27.8	27.8	27.8	64	17.2	2	7	292	0.00	30.055	104	0.000	-100000.0
20110120 10:30	27.6	27.6	27.6	64	17.0	2	6	292	0.00	30.056	114	0.000	-100000.0
20110120 10:35	27.5	27.5	27.5	65	17.3	3	6	270	0.00	30.056	135	0.000	-100000.0
20110120 10:40	27.6	27.6	27.6	65	17.4	2	5	270	0.00	30.056	231	0.000	-100000.0
20110120 10:45	27.7	27.7	27.7	64	17.1	2	4	270	0.00	30.055	251	0.000	-100000.0
20110120 10:50	27.8	27.8	27.8	64	17.2	3	9	270	0.00	30.055	218	0.000	-100000.0
20110120 10:55	27.8	27.8	27.8	64	17.2	3	5	270	0.00	30.055	177	0.000	-100000.0
20110120 11:00	27.8	27.8	27.8	64	17.2	3	9	270	0.00	30.056	148	0.003	-100000.0
20110120 11:05	27.9	27.9	27.9	64	17.3	3	6	292	0.00	30.056	164	0.000	-100000.0
20110120 11:10	28.3	28.3	28.3	64	17.7	1	3	292	0.00	30.056	192	0.000	-100000.0
20110120 11:15	28.4	28.4	28.4	64	17.8	2	4	292	0.00	30.056	186	0.000	-100000.0
20110120 11:20	28.1	28.1	28.1	64	17.5	2	4	292	0.00	30.056	190	0.000	-100000.0
20110120 11:25	28.2	28.2	28.2	64	17.6	1	4	292	0.00	30.056	190	0.000	-100000.0
20110120 11:30	28.2	28.2	28.2	63	17.2	3	5	292	0.00	30.054	206	0.000	-100000.0
20110120 11:35	28.1	28.1	28.1	63	17.2	2	5	292	0.00	30.054	264	0.000	-100000.0
20110120 11:40	28.5	24.0	28.5	64	17.9	4	11	292	0.00	30.054	402	0.000	-100000.0
20110120 11:45	28.7	22.3	28.7	63	17.7	6	12	292	0.00	30.047	332	0.000	-100000.0
20110120 11:50	28.4	20.5	28.4	63	17.4	8	13	270	0.00	30.047	221	0.000	-100000.0
20110120 11:55	28.2	20.2	28.2	62	16.9	8	13	270	0.00	30.047	247	0.000	-100000.0
20110120 12:00	28.5	22.1	28.5	63	17.5	6	13	270	0.00	30.057	259	0.004	-100000.0
20110120 12:05	28.4	20.5	28.4	62	17.1	8	12	270	0.00	30.057	218	0.000	-100000.0
20110120 12:10	28.4	21.9	28.4	63	17.4	6	11	270	0.00	30.057	199	0.000	-100000.0
20110120 12:15	28.4	21.9	28.4	63	17.4	6	11	292	0.00	30.055	203	0.000	-100000.0
20110120 12:20	28.5	28.5	28.5	63	17.5	3	10	292	0.00	30.055	217	0.000	-100000.0
20110120 12:25	28.5	21.3	28.5	63	17.5	7	13	292	0.00	30.055	267	0.000	-100000.0
20110120 12:30	28.4	21.2	28.4	63	17.4	7	14	292	0.00	30.054	285	0.000	-100000.0
20110120 12:35	28.5	21.3	28.5	63	17.5	7	14	292	0.00	30.054	323	0.000	-100000.0
20110120 12:40	28.4	21.2	28.4	62	17.1	7	12	270	0.00	30.054	265	0.000	-100000.0
20110120 12:45	28.4	21.9	28.4	62	17.1	6	11	270	0.00	30.044	254	0.000	-100000.0
20110120 12:50	28.5	23.0	28.5	62	17.2	5	9	292	0.00	30.044	226	0.000	-100000.0
20110120 12:55	28.4	21.9	28.4	62	17.1	6	13	270	0.00	30.044	205	0.000	-100000.0
20110120 13:00	28.5	21.3	28.5	62	17.2	7	12	270	0.00	30.041	273	0.004	-100000.0
20110120 13:05	28.8	20.3	28.8	61	17.1	9	14	270	0.00	30.041	360	0.000	-100000.0
20110120 13:10	29.1	23.7	29.1	62	17.7	5	9	270	0.00	30.041	422	0.000	-100000.0
20110120 13:15	28.9	22.5	28.9	62	17.5	6	11	292	0.00	30.031	400	0.000	-100000.0
20110120 13:20	29.2	29.2	29.2	63	18.2	2	6	270	0.00	30.031	421	0.000	-100000.0
20110120 13:25	29.2	23.8	29.2	61	17.4	5	12	292	0.00	30.031	385	0.000	-100000.0
20110120 13:30	29.1	23.7	29.1	60	17.0	5	10	270	0.00	30.026	365	0.000	-100000.0
20110120 13:35	29.1	20.7	29.1	61	17.4	9	16	270	0.00	30.026	423	0.000	-100000.0
20110120 13:40	29.3	21.6	29.3	62	17.9	8	14	292	0.00	30.026	400	0.000	-100000.0
20110120 13:45	29.1	20.7	29.1	60	17.0	9	14	270	0.00	30.027	425	0.000	-100000.0
20110120 13:50	28.9	21.1	28.9	61	17.2	8	13	270	0.00	30.027	366	0.000	-100000.0
20110120 13:55	29.0	23.6	29.0	60	16.9	5	11	270	0.00	30.027	351	0.000	-100000.0
20110120 14:00	29.2	23.8	29.2	62	17.8	5	12	270	0.00	30.028	361	0.006	-100000.0
20110120 14:05	29.2	22.9	29.2	63	18.2	6	13	270	0.00	30.028	365	0.000	-100000.0
20110120 14:10	29.1	22.0	29.1	62	17.7	7	13	292	0.00	30.028	344	0.000	-100000.0
20110120 14:15	28.9	21.8	28.9	62	17.5	7	11	292	0.00	30.038	291	0.000	-100000.0
20110120 14:20	28.6	20.1	28.6	62	17.3	9	13	270	0.00	30.038	297	0.000	-100000.0
20110120 14:25	28.5	20.6	28.5	62	17.2	8	11	270	0.00	30.038	248	0.000	-100000.0
20110120 14:30	28.5	21.3	28.5	62	17.2	7	11	270	0.01	30.035	259	0.000	-100000.0
20110120 14:35	28.8	22.4	28.8	61	17.1	6	13	292	0.00	30.035	300	0.000	-100000.0
20110120 14:40	28.7	21.5	28.7	61	17.0	7	12	270	0.00	30.035	291	0.000	-100000.0
20110120 14:45	28.7	23.2	28.7	61	17.0	5	10	270	0.00	30.028	197	0.000	-100000.0
20110120 14:50	28.7	23.2	28.7	62	17.4	5	10	270	0.00	30.028	185	0.000	-100000.0
20110120 14:55	28.5	23.0	28.5	62	17.2	5	7	270	0.00	30.028	174	0.000	-100000.0
20110120 15:00	28.5	23.0	28.5	62	17.2	5	11	292	0.00	30.028	125	0.004	-100000.0
20110120 15:05	28.6	28.6	28.6	63	17.6	3	5	292	0.00	30.028	117	0.000	-100000.0
20110120 15:10	28.4	22.8	28.4	63	17.4	5	11	292	0.00	30.028	104	0.000	-100000.0
20110120 15:15	28.1	22.5	28.1	63	17.2	5	12	270	0.00	30.024	107	0.000	-100000.0
20110120 15:20	28.0	21.5	28.0	64	17.4	6	12	270	0.00	30.024	119	0.000	-100000.0
20110120 15:25	28.1	23.6	28.1	64	17.5	4	7	270	0.00	30.024	140	0.000	-100000.0
20110120 15:30	28.2	23.7	28.2	64	17.6	4	9	270	0.00	30.025	140	0.000	-100000.0
20110120 15:35	28.2	22.6	28.2	63	17.2	5	10	292	0.00	30.025	141	0.000	-100000.0
20110120 15:40	28.1	22.5	28.1	64	17.5	5	9	270	0.00	30.025	112	0.000	-100000.0
20110120 15:45	28.1	28.1	28.1	63	17.2	3	5	270	0.00	30.018	95	0.000	-100000.0
20110120 15:50	28.0	23.5	28.0	63	17.1	4	7	270	0.00	30.018	80	0.000	-100000.0
20110120 15:55	27.9	27.9	27.9	64	17.3	3	6	270	0.00	30.018	78	0.000	-100000.0
20110120 16:00	28.0	28.0	28.0	64	17.4	2	5	270	0.00	30.011	80	0.002	-100000.0
20110120 16:05	28.0	28.0	28.0	64	17.4	3	5	270	0.00	30.011	72	0.000	-100000.0
20110120 16:10	27.8	27.8	27.8	64	17.2	2	5	270	0.00	30.011	63	0.000	-100000.0
20110120 16:15	27.5	27.5	27.5	64	16.9	3	6	270	0.00	29.998	43	0.000	-100000.0
20110120 16:20	27.4	27.4	27.4	65	17.2	2	4	270	0.00	29.998	33	0.000	-100000.0
20110120 16:25	27.4	27.4	27.4	65	17.2	0	3	270	0.00	29.998	28	0.000	-100000.0
20110120 16:30	27.2	27.2	27.2	65	17.0	1	3	270	0.00	30.002	18	0.000	-100000.0
20110120 16:35	27.3	27.3	27.3	65	17.1	2	2	270	0.00	30.002	16	0.000	-100000.0
20110120 16:40	27.3	-100000.0	27.3	65	17.1	-100000	0	-100000	0.00	30.002	16	0.000	-100000.0
20110120 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110120 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110120 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110120 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110120 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110120 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110120 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20110120 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20110120 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20110120 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.978	-100000	0.000	-100000.0
20110120 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.978	-100000	0.000	-100000.0
20110120 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.978	-100000	0.000	-100000.0
20110120 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20110120 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20110120 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20110120 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20110120 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20110120 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20110120 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20110120 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20110120 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20110120 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20110120 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20110120 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20110120 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
