--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080916 22:00	56.2	56.2	56.2	93	54.2	0	1	225	0.00	30.222	0	0.000	-100000.0
20080916 22:05	56.1	56.1	56.1	93	54.1	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080916 22:10	55.9	55.9	55.9	93	53.9	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080916 22:15	55.8	55.8	55.8	93	53.8	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080916 22:20	55.7	55.7	55.7	93	53.7	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080916 22:25	55.4	55.4	55.4	93	53.4	0	1	112	0.00	30.222	0	0.000	-100000.0
20080916 22:30	55.0	55.0	55.0	93	53.0	0	1	22	0.00	30.223	0	0.000	-100000.0
20080916 22:35	54.8	54.8	54.8	94	53.1	0	1	22	0.00	30.223	0	0.000	-100000.0
20080916 22:40	54.7	54.7	54.7	94	53.0	0	1	112	0.00	30.223	0	0.000	-100000.0
20080916 22:45	54.6	54.6	54.6	94	52.9	0	1	45	0.00	30.226	0	0.000	-100000.0
20080916 22:50	54.5	54.5	54.5	94	52.8	0	1	112	0.00	30.226	0	0.000	-100000.0
20080916 22:55	54.7	54.7	54.7	95	53.3	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20080916 23:00	54.6	54.6	54.6	94	52.9	0	1	90	0.00	30.229	0	0.000	-100000.0
20080916 23:05	54.7	54.7	54.7	95	53.3	0	1	90	0.00	30.229	0	0.000	-100000.0
20080916 23:10	54.5	54.5	54.5	94	52.8	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20080916 23:15	54.2	54.2	54.2	94	52.5	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20080916 23:20	54.0	54.0	54.0	94	52.3	0	1	90	0.00	30.228	0	0.000	-100000.0
20080916 23:25	53.9	53.9	53.9	94	52.2	0	1	90	0.00	30.228	0	0.000	-100000.0
20080916 23:30	53.8	53.8	53.8	95	52.4	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080916 23:35	53.7	53.7	53.7	95	52.3	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080916 23:40	53.8	53.8	53.8	95	52.4	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080916 23:45	53.7	53.7	53.7	95	52.3	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080916 23:50	53.5	53.5	53.5	94	51.8	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080916 23:55	53.2	53.2	53.2	94	51.5	0	0	-100000	0.00	30.222	0	0.000	-100000.0
