--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091119 06:50	30.7	30.7	30.7	95	29.4	0	1	180	0.00	30.476	2	0.000	-100000.0
20091119 06:55	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	30.476	6	0.000	-100000.0
20091119 07:00	30.8	30.8	30.8	95	29.5	0	1	180	0.00	30.474	10	0.000	-100000.0
20091119 07:05	30.9	30.9	30.9	95	29.6	0	1	180	0.00	30.474	15	0.000	-100000.0
20091119 07:10	30.9	30.9	30.9	95	29.6	0	1	180	0.00	30.474	16	0.000	-100000.0
20091119 07:15	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.474	18	0.000	-100000.0
20091119 07:20	30.9	30.9	30.9	95	29.6	0	1	180	0.00	30.474	21	0.000	-100000.0
20091119 07:25	30.8	30.8	30.8	95	29.5	0	0	-100000	0.00	30.474	25	0.000	-100000.0
20091119 07:30	30.7	30.7	30.7	95	29.4	0	0	-100000	0.00	30.472	27	0.000	-100000.0
20091119 07:35	30.6	30.6	30.6	94	29.1	0	1	180	0.00	30.472	29	0.000	-100000.0
20091119 07:40	30.6	30.6	30.6	94	29.1	0	1	180	0.00	30.472	32	0.000	-100000.0
20091119 07:45	30.7	30.7	30.7	94	29.2	0	0	-100000	0.00	30.474	39	0.000	-100000.0
20091119 07:50	31.0	31.0	31.0	95	29.7	0	0	-100000	0.00	30.474	84	0.000	-100000.0
20091119 07:55	31.4	31.4	31.4	95	30.1	0	1	180	0.00	30.474	97	0.000	-100000.0
20091119 08:00	31.7	31.7	31.7	95	30.4	0	1	180	0.00	30.476	110	0.001	-100000.0
20091119 08:05	31.9	31.9	31.9	94	30.4	0	1	180	0.00	30.476	123	0.000	-100000.0
20091119 08:10	32.0	32.0	32.0	94	30.5	0	1	180	0.00	30.476	134	0.000	-100000.0
20091119 08:15	32.2	32.2	32.2	94	30.7	1	2	180	0.00	30.480	151	0.000	-100000.0
20091119 08:20	32.2	32.2	32.2	94	30.7	0	2	180	0.00	30.480	168	0.000	-100000.0
20091119 08:25	32.5	32.5	32.5	94	31.0	1	2	180	0.00	30.480	183	0.000	-100000.0
20091119 08:30	33.0	33.0	33.0	94	31.5	0	3	180	0.00	30.481	190	0.000	-100000.0
20091119 08:35	33.4	33.4	33.4	93	31.6	0	2	180	0.00	30.481	195	0.000	-100000.0
20091119 08:40	33.7	33.7	33.7	92	31.6	1	3	202	0.00	30.481	206	0.000	-100000.0
20091119 08:45	33.9	33.9	33.9	92	31.8	1	3	202	0.00	30.480	218	0.000	-100000.0
20091119 08:50	34.1	34.1	34.1	92	32.0	1	2	202	0.00	30.480	239	0.000	-100000.0
20091119 08:55	34.4	34.4	34.4	92	32.3	1	3	202	0.00	30.480	270	0.000	-100000.0
20091119 09:00	35.1	35.1	35.1	91	32.7	1	3	202	0.00	30.482	261	0.003	-100000.0
20091119 09:05	35.5	35.5	35.5	90	32.9	0	2	202	0.00	30.482	266	0.000	-100000.0
20091119 09:10	35.4	35.4	35.4	90	32.8	2	3	202	0.00	30.482	250	0.000	-100000.0
20091119 09:15	35.3	35.3	35.3	90	32.7	1	3	202	0.00	30.477	274	0.000	-100000.0
20091119 09:20	35.5	35.5	35.5	90	32.9	1	3	202	0.00	30.477	293	0.000	-100000.0
20091119 09:25	35.7	35.7	35.7	89	32.8	1	2	202	0.00	30.477	295	0.000	-100000.0
20091119 09:30	36.4	36.4	36.4	89	33.5	0	3	202	0.00	30.476	303	0.000	-100000.0
20091119 09:35	37.0	37.0	37.0	87	33.5	0	2	202	0.00	30.476	305	0.000	-100000.0
20091119 09:40	37.8	37.8	37.8	87	34.3	0	2	202	0.00	30.476	325	0.000	-100000.0
20091119 09:45	38.4	38.4	38.4	86	34.6	0	1	202	0.00	30.476	329	0.000	-100000.0
20091119 09:50	39.0	39.0	39.0	84	34.6	0	1	202	0.00	30.476	337	0.000	-100000.0
20091119 09:55	39.1	39.1	39.1	83	34.4	1	3	202	0.00	30.476	344	0.000	-100000.0
20091119 10:00	39.1	39.1	39.1	84	34.7	1	3	202	0.00	30.471	349	0.004	-100000.0
20091119 10:05	39.3	39.3	39.3	84	34.9	1	3	202	0.00	30.471	354	0.000	-100000.0
20091119 10:10	39.7	39.7	39.7	83	35.0	1	3	180	0.00	30.471	362	0.000	-100000.0
20091119 10:15	40.1	40.1	40.1	83	35.4	1	2	180	0.00	30.469	369	0.000	-100000.0
20091119 10:20	40.4	40.4	40.4	82	35.3	1	2	180	0.00	30.469	378	0.000	-100000.0
20091119 10:25	40.6	40.6	40.6	82	35.5	1	4	180	0.00	30.469	390	0.000	-100000.0
20091119 10:30	40.9	40.9	40.9	81	35.5	1	3	180	0.00	30.458	296	0.000	-100000.0
20091119 10:35	41.0	41.0	41.0	81	35.6	1	3	180	0.00	30.458	399	0.000	-100000.0
20091119 10:40	41.6	41.6	41.6	81	36.2	1	2	180	0.00	30.458	392	0.000	-100000.0
20091119 10:45	42.0	42.0	42.0	80	36.3	1	3	180	0.00	30.455	387	0.000	-100000.0
20091119 10:50	42.5	42.5	42.5	80	36.8	2	5	225	0.00	30.455	385	0.000	-100000.0
20091119 10:55	42.8	42.8	42.8	80	37.1	1	2	225	0.00	30.455	333	0.000	-100000.0
20091119 11:00	43.0	43.0	43.0	80	37.3	0	1	225	0.00	30.450	207	0.006	-100000.0
20091119 11:05	43.4	43.4	43.4	79	37.3	0	2	225	0.00	30.450	212	0.000	-100000.0
20091119 11:10	44.1	44.1	44.1	78	37.7	0	2	225	0.00	30.450	180	0.000	-100000.0
20091119 11:15	44.3	44.3	44.3	77	37.6	1	3	225	0.00	30.441	179	0.000	-100000.0
20091119 11:20	44.4	44.4	44.4	77	37.6	0	1	225	0.00	30.441	187	0.000	-100000.0
20091119 11:25	44.8	44.8	44.8	77	38.0	0	2	225	0.00	30.441	192	0.000	-100000.0
20091119 11:30	45.2	45.2	45.2	76	38.1	1	3	225	0.00	30.433	206	0.000	-100000.0
20091119 11:35	45.7	45.7	45.7	77	38.9	0	2	225	0.00	30.433	243	0.000	-100000.0
20091119 11:40	46.4	46.4	46.4	75	38.9	2	5	225	0.00	30.433	484	0.000	-100000.0
20091119 11:45	46.6	46.6	46.6	74	38.8	2	5	338	0.00	30.414	402	0.000	-100000.0
20091119 11:50	47.4	47.4	47.4	74	39.5	0	2	22	0.00	30.414	495	0.000	-100000.0
20091119 11:55	47.9	47.9	47.9	72	39.3	1	4	22	0.00	30.414	305	0.000	-100000.0
20091119 12:00	48.1	48.1	48.1	72	39.5	3	4	292	0.00	30.418	285	0.005	-100000.0
20091119 12:05	48.2	48.2	48.2	73	40.0	1	3	270	0.00	30.418	242	0.000	-100000.0
20091119 12:10	48.4	48.4	48.4	73	40.1	1	3	270	0.00	30.418	230	0.000	-100000.0
20091119 12:15	48.8	48.8	48.8	74	40.9	0	3	270	0.00	30.410	185	0.000	-100000.0
20091119 12:20	49.1	49.1	49.1	73	40.8	0	1	270	0.00	30.410	161	0.000	-100000.0
20091119 12:25	49.5	49.5	49.5	72	40.9	0	1	270	0.00	30.410	159	0.000	-100000.0
20091119 12:30	49.8	49.8	49.8	71	40.8	0	1	270	0.00	30.404	186	0.000	-100000.0
20091119 12:35	49.9	49.9	49.9	71	40.9	0	2	270	0.00	30.404	185	0.000	-100000.0
20091119 12:40	49.7	49.7	49.7	71	40.7	1	2	270	0.00	30.404	143	0.000	-100000.0
20091119 12:45	49.9	49.9	49.9	73	41.6	0	1	270	0.00	30.393	152	0.000	-100000.0
20091119 12:50	50.2	50.2	50.2	72	41.5	0	0	-100000	0.00	30.393	136	0.000	-100000.0
20091119 12:55	50.5	50.5	50.5	72	41.8	0	1	270	0.00	30.393	129	0.000	-100000.0
20091119 13:00	50.8	50.8	50.8	73	42.5	0	2	270	0.00	30.389	132	0.003	-100000.0
20091119 13:05	51.0	51.0	51.0	75	43.4	0	1	270	0.00	30.389	128	0.000	-100000.0
20091119 13:10	51.4	51.4	51.4	77	44.4	0	2	248	0.00	30.389	154	0.000	-100000.0
20091119 13:15	51.6	51.6	51.6	76	44.3	0	2	248	0.00	30.384	158	0.000	-100000.0
20091119 13:20	52.0	52.0	52.0	78	45.4	0	2	248	0.00	30.384	167	0.000	-100000.0
20091119 13:25	52.5	52.5	52.5	76	45.2	0	0	-100000	0.00	30.384	165	0.000	-100000.0
20091119 13:30	52.9	52.9	52.9	77	45.9	0	1	248	0.00	30.377	133	0.000	-100000.0
20091119 13:35	52.8	52.8	52.8	78	46.1	1	2	248	0.00	30.377	111	0.000	-100000.0
20091119 13:40	52.6	52.6	52.6	78	45.9	0	2	248	0.00	30.377	87	0.000	-100000.0
20091119 13:45	52.3	52.3	52.3	78	45.6	0	2	248	0.00	30.370	74	0.000	-100000.0
20091119 13:50	52.2	52.2	52.2	76	44.9	1	2	248	0.00	30.370	98	0.000	-100000.0
20091119 13:55	52.3	52.3	52.3	76	45.0	0	2	248	0.00	30.370	132	0.000	-100000.0
20091119 14:00	52.5	52.5	52.5	76	45.2	0	2	248	0.00	30.360	119	0.003	-100000.0
20091119 14:05	52.6	52.6	52.6	76	45.3	0	1	248	0.00	30.360	138	0.000	-100000.0
20091119 14:10	52.8	52.8	52.8	76	45.4	0	2	248	0.00	30.360	118	0.000	-100000.0
20091119 14:15	53.0	53.0	53.0	77	46.0	1	2	248	0.00	30.361	81	0.000	-100000.0
20091119 14:20	52.8	52.8	52.8	77	45.8	1	2	248	0.00	30.361	50	0.000	-100000.0
20091119 14:25	52.5	52.5	52.5	78	45.8	0	3	248	0.00	30.361	50	0.000	-100000.0
20091119 14:30	52.5	52.5	52.5	79	46.2	0	2	248	0.00	30.358	62	0.000	-100000.0
20091119 14:35	52.6	52.6	52.6	79	46.3	0	1	248	0.00	30.358	69	0.000	-100000.0
20091119 14:40	52.5	52.5	52.5	78	45.8	0	2	248	0.00	30.358	66	0.000	-100000.0
20091119 14:45	52.5	52.5	52.5	79	46.2	1	2	248	0.00	30.351	76	0.000	-100000.0
20091119 14:50	52.4	52.4	52.4	79	46.1	1	2	248	0.00	30.351	59	0.000	-100000.0
20091119 14:55	52.3	52.3	52.3	80	46.3	1	3	248	0.00	30.351	38	0.000	-100000.0
20091119 15:00	52.3	52.3	52.3	80	46.3	1	3	248	0.00	30.356	29	0.001	-100000.0
20091119 15:05	52.3	52.3	52.3	80	46.3	1	2	248	0.00	30.356	33	0.000	-100000.0
20091119 15:10	52.2	52.2	52.2	80	46.2	0	2	248	0.00	30.356	34	0.000	-100000.0
20091119 15:15	52.1	52.1	52.1	80	46.1	0	1	248	0.00	30.345	28	0.000	-100000.0
20091119 15:20	52.2	52.2	52.2	80	46.2	0	0	-100000	0.00	30.345	22	0.000	-100000.0
20091119 15:25	52.1	52.1	52.1	80	46.1	0	1	248	0.00	30.345	16	0.000	-100000.0
20091119 15:30	52.1	52.1	52.1	80	46.1	0	1	248	0.00	30.343	23	0.000	-100000.0
20091119 15:35	52.1	52.1	52.1	80	46.1	0	2	248	0.00	30.343	18	0.000	-100000.0
20091119 15:40	52.1	52.1	52.1	80	46.1	0	1	248	0.00	30.343	13	0.000	-100000.0
20091119 15:45	52.0	52.0	52.0	80	46.0	0	1	248	0.00	30.340	11	0.000	-100000.0
20091119 15:50	51.9	51.9	51.9	80	45.9	0	1	248	0.00	30.340	11	0.000	-100000.0
20091119 15:55	51.8	51.8	51.8	80	45.8	0	1	248	0.00	30.340	8	0.000	-100000.0
20091119 16:00	51.8	51.8	51.8	80	45.8	0	0	-100000	0.00	30.332	5	0.000	-100000.0
20091119 16:05	51.7	51.7	51.7	80	45.7	0	1	248	0.00	30.332	0	0.000	-100000.0
20091119 16:10	51.5	51.5	51.5	80	45.5	0	1	248	0.00	30.332	5	0.000	-100000.0
20091119 16:15	51.4	51.4	51.4	81	45.8	0	1	248	0.00	30.328	5	0.000	-100000.0
20091119 16:20	51.4	51.4	51.4	81	45.8	0	1	248	0.00	30.328	0	0.000	-100000.0
20091119 16:25	51.3	51.3	51.3	81	45.7	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20091119 16:30	51.2	51.2	51.2	81	45.6	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20091119 16:35	51.1	51.1	51.1	81	45.5	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20091119 16:40	51.1	51.1	51.1	81	45.5	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20091119 16:45	51.0	51.0	51.0	81	45.4	0	1	248	0.00	30.331	0	0.000	-100000.0
20091119 16:50	51.0	51.0	51.0	81	45.4	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20091119 16:55	51.0	51.0	51.0	81	45.4	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20091119 17:00	50.9	50.9	50.9	82	45.6	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20091119 17:05	50.9	50.9	50.9	82	45.6	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20091119 17:10	50.9	50.9	50.9	82	45.6	0	1	248	0.00	30.326	0	0.000	-100000.0
20091119 17:15	50.9	50.9	50.9	81	45.3	0	1	248	0.00	30.328	0	0.000	-100000.0
20091119 17:20	50.9	50.9	50.9	80	45.0	0	1	248	0.00	30.328	0	0.000	-100000.0
20091119 17:25	50.8	50.8	50.8	80	44.9	0	1	248	0.00	30.328	0	0.000	-100000.0
20091119 17:30	50.8	50.8	50.8	81	45.2	0	1	248	0.00	30.325	0	0.000	-100000.0
20091119 17:35	50.7	50.7	50.7	81	45.1	0	1	248	0.00	30.325	0	0.000	-100000.0
20091119 17:40	50.4	50.4	50.4	82	45.1	1	2	248	0.00	30.325	0	0.000	-100000.0
20091119 17:45	50.2	50.2	50.2	82	44.9	0	1	248	0.00	30.327	0	0.000	-100000.0
20091119 17:50	50.2	50.2	50.2	82	44.9	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20091119 17:55	50.3	50.3	50.3	82	45.0	0	1	248	0.00	30.327	0	0.000	-100000.0
20091119 18:00	50.2	50.2	50.2	82	44.9	0	1	248	0.00	30.324	0	0.001	-100000.0
20091119 18:05	50.3	50.3	50.3	82	45.0	0	1	248	0.00	30.324	0	0.000	-100000.0
20091119 18:10	50.4	50.4	50.4	81	44.8	0	1	248	0.00	30.324	0	0.000	-100000.0
20091119 18:15	50.4	50.4	50.4	82	45.1	0	1	248	0.00	30.318	0	0.000	-100000.0
20091119 18:20	50.4	50.4	50.4	82	45.1	0	2	248	0.00	30.318	0	0.000	-100000.0
20091119 18:25	50.3	50.3	50.3	83	45.3	0	2	248	0.00	30.318	0	0.000	-100000.0
20091119 18:30	50.4	50.4	50.4	83	45.4	0	1	248	0.00	30.312	0	0.000	-100000.0
20091119 18:35	50.4	50.4	50.4	83	45.4	0	1	248	0.00	30.312	0	0.000	-100000.0
20091119 18:40	50.3	50.3	50.3	83	45.3	0	1	248	0.00	30.312	0	0.000	-100000.0
20091119 18:45	50.2	50.2	50.2	84	45.6	0	1	248	0.00	30.309	0	0.000	-100000.0
20091119 18:50	50.1	50.1	50.1	84	45.5	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20091119 18:55	50.0	50.0	50.0	84	45.4	0	1	248	0.00	30.309	0	0.000	-100000.0
20091119 19:00	49.9	49.9	49.9	85	45.6	0	0	-100000	0.00	30.304	0	0.000	-100000.0
20091119 19:05	49.9	49.9	49.9	85	45.6	0	1	248	0.00	30.304	0	0.000	-100000.0
20091119 19:10	49.8	49.8	49.8	85	45.5	0	1	248	0.00	30.304	0	0.000	-100000.0
20091119 19:15	49.8	49.8	49.8	86	45.8	0	1	248	0.00	30.299	0	0.000	-100000.0
20091119 19:20	49.8	49.8	49.8	86	45.8	0	2	248	0.00	30.299	0	0.000	-100000.0
20091119 19:25	49.8	49.8	49.8	86	45.8	0	2	248	0.00	30.299	0	0.000	-100000.0
20091119 19:30	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.297	0	0.000	-100000.0
20091119 19:35	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.297	0	0.000	-100000.0
20091119 19:40	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.297	0	0.000	-100000.0
20091119 19:45	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.295	0	0.000	-100000.0
20091119 19:50	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.295	0	0.000	-100000.0
20091119 19:55	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.295	0	0.000	-100000.0
20091119 20:00	50.0	50.0	50.0	86	46.0	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20091119 20:05	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.295	0	0.000	-100000.0
20091119 20:10	50.0	50.0	50.0	86	46.0	0	2	248	0.00	30.295	0	0.000	-100000.0
20091119 20:15	50.1	50.1	50.1	86	46.1	0	2	248	0.00	30.287	0	0.000	-100000.0
20091119 20:20	50.2	50.2	50.2	86	46.2	0	1	248	0.00	30.287	0	0.000	-100000.0
20091119 20:25	50.3	50.3	50.3	85	46.0	0	1	248	0.00	30.287	0	0.000	-100000.0
20091119 20:30	50.5	50.5	50.5	85	46.2	0	1	248	0.00	30.280	0	0.000	-100000.0
20091119 20:35	50.7	50.7	50.7	85	46.4	0	1	248	0.00	30.280	0	0.000	-100000.0
20091119 20:40	50.8	50.8	50.8	85	46.5	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20091119 20:45	50.4	50.4	50.4	85	46.1	0	2	248	0.00	30.279	0	0.000	-100000.0
20091119 20:50	50.1	50.1	50.1	86	46.1	1	2	248	0.00	30.279	0	0.000	-100000.0
20091119 20:55	50.0	50.0	50.0	86	46.0	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20091119 21:00	50.0	50.0	50.0	86	46.0	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20091119 21:05	50.0	50.0	50.0	86	46.0	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20091119 21:10	50.1	50.1	50.1	86	46.1	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20091119 21:15	50.0	50.0	50.0	86	46.0	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20091119 21:20	49.9	49.9	49.9	86	45.9	0	1	248	0.00	30.263	0	0.000	-100000.0
20091119 21:25	49.7	49.7	49.7	86	45.7	0	1	248	0.00	30.263	0	0.000	-100000.0
20091119 21:30	49.6	49.6	49.6	87	45.9	0	1	248	0.00	30.262	0	0.000	-100000.0
20091119 21:35	49.6	49.6	49.6	87	45.9	0	1	248	0.00	30.262	0	0.000	-100000.0
20091119 21:40	49.6	49.6	49.6	87	45.9	0	1	248	0.00	30.262	0	0.000	-100000.0
20091119 21:45	49.5	49.5	49.5	87	45.8	0	1	248	0.00	30.252	0	0.000	-100000.0
