--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100829 10:15	73.9	73.9	73.9	72	64.3	1	3	270	0.00	30.238	600	0.000	-100000.0
20100829 10:20	74.5	74.5	74.5	73	65.3	1	3	270	0.00	30.238	612	0.000	-100000.0
20100829 10:25	74.9	74.9	74.9	72	65.2	1	3	270	0.00	30.238	621	0.000	-100000.0
20100829 10:30	75.5	75.5	77.1	71	65.4	0	2	270	0.00	30.234	632	0.000	-100000.0
20100829 10:35	76.4	76.4	78.1	70	65.9	0	2	270	0.00	30.234	643	0.000	-100000.0
20100829 10:40	77.1	77.1	78.9	70	66.5	2	4	270	0.00	30.234	654	0.000	-100000.0
20100829 10:45	77.3	77.3	79.1	68	65.9	2	5	270	0.00	30.231	664	0.000	-100000.0
20100829 10:50	77.6	77.6	79.5	68	66.2	3	6	270	0.00	30.231	673	0.000	-100000.0
20100829 10:55	78.1	78.1	80.0	67	66.2	3	6	338	0.00	30.231	684	0.000	-100000.0
20100829 11:00	78.7	78.7	80.8	67	66.8	2	5	0	0.00	30.241	692	0.016	-100000.0
20100829 11:05	79.2	79.2	81.4	66	66.8	3	6	248	0.00	30.241	701	0.000	-100000.0
20100829 11:10	79.6	79.6	81.8	65	66.8	3	7	338	0.00	30.241	709	0.000	-100000.0
20100829 11:15	80.1	80.1	82.4	64	66.8	3	7	338	0.00	30.243	718	0.000	-100000.0
20100829 11:20	80.3	80.3	82.5	63	66.5	4	8	0	0.00	30.243	725	0.000	-100000.0
20100829 11:25	80.6	80.6	82.9	63	66.8	3	6	315	0.00	30.243	733	0.000	-100000.0
20100829 11:30	81.2	81.2	83.6	62	66.9	2	6	0	0.00	30.229	726	0.000	-100000.0
20100829 11:35	81.5	81.5	83.9	61	66.7	3	5	0	0.00	30.229	746	0.000	-100000.0
20100829 11:40	81.9	81.9	84.3	60	66.6	2	6	315	0.00	30.229	753	0.000	-100000.0
20100829 11:45	82.0	82.0	84.4	60	66.7	3	6	338	0.00	30.222	760	0.000	-100000.0
20100829 11:50	82.2	82.2	84.7	60	66.9	4	7	22	0.00	30.222	767	0.000	-100000.0
20100829 11:55	82.7	82.7	85.7	61	67.9	3	6	22	0.00	30.222	772	0.000	-100000.0
20100829 12:00	83.5	83.5	86.2	58	67.1	2	5	22	0.00	30.215	769	0.020	-100000.0
20100829 12:05	83.6	83.6	86.1	57	66.7	3	6	338	0.00	30.215	781	0.000	-100000.0
20100829 12:10	83.6	83.6	86.1	57	66.7	2	6	315	0.00	30.215	786	0.000	-100000.0
20100829 12:15	84.0	84.0	87.5	60	68.6	2	6	292	0.00	30.212	788	0.000	-100000.0
20100829 12:20	84.6	84.6	87.4	56	67.1	2	6	22	0.00	30.212	792	0.000	-100000.0
20100829 12:25	85.1	85.1	88.5	57	68.1	2	5	270	0.00	30.212	796	0.000	-100000.0
20100829 12:30	85.4	85.4	88.1	54	66.8	2	6	338	0.00	30.208	799	0.000	-100000.0
20100829 12:35	85.7	85.7	88.6	54	67.1	3	7	45	0.00	30.208	801	0.000	-100000.0
20100829 12:40	85.3	85.3	87.7	53	66.2	5	10	270	0.00	30.208	802	0.000	-100000.0
20100829 12:45	85.5	85.5	88.6	55	67.5	3	7	292	0.00	30.198	805	0.000	-100000.0
20100829 12:50	86.0	86.0	89.4	55	67.9	4	7	270	0.00	30.198	807	0.000	-100000.0
20100829 12:55	86.5	86.5	89.3	52	66.7	3	5	248	0.00	30.198	808	0.000	-100000.0
20100829 13:00	86.6	86.6	89.7	53	67.4	2	6	270	0.00	30.195	807	0.022	-100000.0
20100829 13:05	87.3	87.3	89.9	50	66.3	2	5	338	0.00	30.195	808	0.000	-100000.0
20100829 13:10	87.1	87.1	90.2	52	67.3	3	7	0	0.00	30.195	802	0.000	-100000.0
20100829 13:15	87.3	87.3	90.9	53	68.0	3	9	292	0.00	30.191	806	0.000	-100000.0
20100829 13:20	87.5	87.5	90.2	50	66.5	5	9	292	0.00	30.191	807	0.000	-100000.0
20100829 13:25	88.2	88.2	91.4	50	67.2	2	5	292	0.00	30.191	805	0.000	-100000.0
20100829 13:30	88.2	88.2	91.0	49	66.6	5	10	315	0.00	30.186	803	0.000	-100000.0
20100829 13:35	88.2	88.2	90.7	48	66.0	3	9	270	0.00	30.186	800	0.000	-100000.0
20100829 13:40	88.3	88.3	91.2	49	66.7	2	5	315	0.00	30.186	754	0.000	-100000.0
20100829 13:45	88.9	88.9	92.2	49	67.2	3	10	270	0.00	30.180	752	0.000	-100000.0
20100829 13:50	89.1	89.1	92.2	48	66.8	4	10	338	0.00	30.180	803	0.000	-100000.0
20100829 13:55	89.2	89.2	91.9	47	66.3	5	8	292	0.00	30.180	761	0.000	-100000.0
20100829 14:00	89.4	89.4	91.9	46	65.9	3	7	292	0.00	30.178	749	0.023	-100000.0
20100829 14:05	89.3	89.3	92.1	47	66.4	4	10	292	0.00	30.178	687	0.000	-100000.0
20100829 14:10	89.5	89.5	92.4	47	66.6	3	4	292	0.00	30.178	708	0.000	-100000.0
20100829 14:15	89.9	89.9	92.3	45	65.7	2	4	22	0.00	30.173	726	0.000	-100000.0
20100829 14:20	89.7	89.7	92.0	45	65.5	3	7	270	0.00	30.173	738	0.000	-100000.0
20100829 14:25	89.7	89.7	92.0	45	65.5	2	5	270	0.00	30.173	724	0.000	-100000.0
20100829 14:30	89.8	89.8	92.6	46	66.2	3	6	315	0.00	30.167	743	0.000	-100000.0
20100829 14:35	89.7	89.7	92.4	46	66.1	3	7	270	0.00	30.167	731	0.000	-100000.0
20100829 14:40	90.7	90.7	93.7	45	66.4	0	4	270	0.00	30.167	726	0.000	-100000.0
20100829 14:45	90.8	90.8	93.0	43	65.2	5	7	270	0.00	30.164	720	0.000	-100000.0
20100829 14:50	90.6	90.6	93.1	44	65.7	3	8	270	0.00	30.164	705	0.000	-100000.0
20100829 14:55	90.4	90.4	92.4	43	64.8	4	10	292	0.00	30.164	693	0.000	-100000.0
20100829 15:00	90.3	90.3	92.6	44	65.4	3	8	270	0.00	30.156	690	0.021	-100000.0
20100829 15:05	90.3	90.3	92.2	43	64.7	4	10	270	0.00	30.156	688	0.000	-100000.0
20100829 15:10	90.9	90.9	92.8	42	64.6	3	9	270	0.00	30.156	680	0.000	-100000.0
20100829 15:15	91.1	91.1	92.7	41	64.1	6	10	270	0.00	30.153	676	0.000	-100000.0
20100829 15:20	91.2	91.2	92.5	40	63.5	5	11	292	0.00	30.153	672	0.000	-100000.0
20100829 15:25	91.5	91.5	93.0	40	63.7	3	7	292	0.00	30.153	667	0.000	-100000.0
20100829 15:30	91.6	91.6	93.5	41	64.5	4	10	292	0.00	30.152	634	0.000	-100000.0
20100829 15:35	91.3	91.3	92.7	40	63.5	6	12	270	0.00	30.152	642	0.000	-100000.0
20100829 15:40	91.0	91.0	92.6	41	64.0	7	13	0	0.00	30.152	622	0.000	-100000.0
20100829 15:45	91.0	91.0	92.6	41	64.0	5	10	292	0.00	30.151	592	0.000	-100000.0
20100829 15:50	91.0	91.0	92.6	41	64.0	4	6	315	0.00	30.151	594	0.000	-100000.0
20100829 15:55	91.2	91.2	93.3	42	64.9	3	8	0	0.00	30.151	583	0.000	-100000.0
20100829 16:00	90.9	90.9	92.4	41	63.9	7	13	292	0.00	30.149	565	0.021	-100000.0
20100829 16:05	90.9	90.9	92.4	41	63.9	5	12	292	0.00	30.149	557	0.000	-100000.0
20100829 16:10	90.8	90.8	91.5	39	62.4	6	11	315	0.00	30.149	535	0.000	-100000.0
20100829 16:15	90.7	90.7	92.1	41	63.7	7	13	292	0.00	30.151	502	0.000	-100000.0
20100829 16:20	90.8	90.8	91.9	40	63.1	6	12	292	0.00	30.151	507	0.000	-100000.0
20100829 16:25	90.9	90.9	91.3	38	61.7	6	11	338	0.00	30.151	510	0.000	-100000.0
20100829 16:30	91.0	91.0	91.5	38	61.8	5	10	292	0.00	30.148	494	0.000	-100000.0
20100829 16:35	91.0	91.0	91.1	37	61.1	6	12	292	0.00	30.148	477	0.000	-100000.0
20100829 16:40	91.3	91.3	91.2	36	60.6	3	9	270	0.00	30.148	472	0.000	-100000.0
20100829 16:45	91.3	91.3	90.6	34	58.9	5	10	315	0.00	30.147	448	0.000	-100000.0
20100829 16:50	91.0	91.0	90.5	35	59.5	5	13	0	0.00	30.147	445	0.000	-100000.0
20100829 16:55	91.0	91.0	90.5	35	59.5	4	11	338	0.00	30.147	426	0.000	-100000.0
20100829 17:00	91.0	91.0	90.5	35	59.5	5	10	338	0.00	30.147	410	0.017	-100000.0
20100829 17:05	90.8	90.8	90.2	35	59.3	5	11	0	0.00	30.147	382	0.000	-100000.0
20100829 17:10	90.8	90.8	90.2	35	59.3	5	11	338	0.00	30.147	351	0.000	-100000.0
20100829 17:15	90.3	90.3	89.8	36	59.7	5	10	338	0.00	30.140	310	0.000	-100000.0
20100829 17:20	90.1	90.1	90.2	38	61.0	3	7	0	0.00	30.140	320	0.000	-100000.0
20100829 17:25	90.0	90.0	90.4	39	61.7	3	10	315	0.00	30.140	301	0.000	-100000.0
20100829 17:30	89.6	89.6	90.1	40	62.0	5	10	338	0.00	30.141	301	0.000	-100000.0
20100829 17:35	89.3	89.3	89.4	39	61.0	5	9	315	0.00	30.141	286	0.000	-100000.0
20100829 17:40	89.2	89.2	89.5	40	61.7	4	7	338	0.00	30.141	267	0.000	-100000.0
20100829 17:45	89.1	89.1	89.7	41	62.3	3	6	315	0.00	30.144	256	0.000	-100000.0
20100829 17:50	89.3	89.3	89.7	40	61.8	2	5	292	0.00	30.144	246	0.000	-100000.0
20100829 17:55	89.3	89.3	90.0	41	62.5	2	7	0	0.00	30.144	229	0.000	-100000.0
20100829 18:00	89.0	89.0	89.9	42	62.9	4	7	315	0.00	30.150	217	0.011	-100000.0
20100829 18:05	88.6	88.6	89.6	43	63.2	4	7	338	0.00	30.150	202	0.000	-100000.0
20100829 18:10	88.5	88.5	89.2	42	62.4	3	9	338	0.00	30.150	183	0.000	-100000.0
20100829 18:15	88.3	88.3	89.2	43	62.9	3	6	0	0.00	30.149	166	0.000	-100000.0
20100829 18:20	88.1	88.1	88.9	43	62.7	3	6	338	0.00	30.149	148	0.000	-100000.0
20100829 18:25	88.1	88.1	88.9	43	62.7	2	9	338	0.00	30.149	134	0.000	-100000.0
20100829 18:30	87.9	87.9	88.6	43	62.6	2	7	338	0.00	30.151	119	0.000	-100000.0
20100829 18:35	87.9	87.9	88.9	44	63.2	2	5	315	0.00	30.151	102	0.000	-100000.0
20100829 18:40	87.6	87.6	88.5	44	63.0	2	6	315	0.00	30.151	83	0.000	-100000.0
20100829 18:45	87.4	87.4	88.5	45	63.4	1	4	292	0.00	30.154	70	0.000	-100000.0
20100829 18:50	87.1	87.1	88.3	46	63.8	1	4	292	0.00	30.154	58	0.000	-100000.0
20100829 18:55	86.8	86.8	87.9	46	63.5	0	1	292	0.00	30.154	49	0.000	-100000.0
20100829 19:00	86.4	86.4	87.4	46	63.1	0	2	292	0.00	30.158	40	0.005	-100000.0
20100829 19:05	86.2	86.2	87.1	46	63.0	1	3	292	0.00	30.158	29	0.000	-100000.0
20100829 19:10	86.0	86.0	86.8	46	62.8	1	4	292	0.00	30.158	20	0.000	-100000.0
20100829 19:15	85.7	85.7	86.2	45	61.9	2	5	292	0.00	30.160	14	0.000	-100000.0
20100829 19:20	85.4	85.4	86.0	46	62.2	1	5	315	0.00	30.160	11	0.000	-100000.0
20100829 19:25	84.9	84.9	85.6	47	62.4	1	3	315	0.00	30.160	8	0.000	-100000.0
20100829 19:30	84.2	84.2	85.0	48	62.3	1	4	315	0.00	30.165	5	0.000	-100000.0
20100829 19:35	83.7	83.7	84.6	49	62.5	0	2	315	0.00	30.165	1	0.000	-100000.0
20100829 19:40	83.1	83.1	84.6	53	64.2	0	1	315	0.00	30.165	0	0.000	-100000.0
20100829 19:45	82.3	82.3	83.9	55	64.5	0	2	315	0.00	30.167	0	0.000	-100000.0
20100829 19:50	81.8	81.8	83.6	57	65.0	0	1	315	0.00	30.167	0	0.000	-100000.0
20100829 19:55	81.5	81.5	83.3	57	64.8	0	1	315	0.00	30.167	0	0.000	-100000.0
20100829 20:00	81.1	81.1	82.8	57	64.4	0	1	315	0.00	30.169	0	0.001	-100000.0
20100829 20:05	80.7	80.7	82.4	58	64.5	0	1	315	0.00	30.169	0	0.000	-100000.0
20100829 20:10	80.5	80.5	82.2	58	64.3	0	1	315	0.00	30.169	0	0.000	-100000.0
20100829 20:15	80.4	80.4	82.1	58	64.2	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100829 20:20	80.2	80.2	81.9	59	64.5	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100829 20:25	79.8	79.8	81.5	59	64.2	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100829 20:30	79.6	79.6	81.3	59	64.0	0	1	315	0.00	30.180	0	0.000	-100000.0
20100829 20:35	79.8	79.8	81.5	59	64.2	0	1	315	0.00	30.180	0	0.000	-100000.0
20100829 20:40	79.7	79.7	81.4	59	64.1	0	1	315	0.00	30.180	0	0.000	-100000.0
20100829 20:45	79.4	79.4	81.2	61	64.8	0	1	315	0.00	30.182	0	0.000	-100000.0
20100829 20:50	79.0	79.0	80.7	60	63.9	0	1	315	0.00	30.182	0	0.000	-100000.0
20100829 20:55	78.6	78.6	80.3	61	64.0	0	1	315	0.00	30.182	0	0.000	-100000.0
20100829 21:00	78.2	78.2	80.0	62	64.1	0	1	315	0.00	30.186	0	0.002	-100000.0
20100829 21:05	77.9	77.9	79.6	62	63.8	0	1	315	0.00	30.186	0	0.000	-100000.0
20100829 21:10	77.5	77.5	79.3	63	63.9	0	1	315	0.00	30.186	0	0.000	-100000.0
20100829 21:15	76.9	76.9	78.7	63	63.3	0	1	315	0.00	30.193	0	0.000	-100000.0
20100829 21:20	76.5	76.5	78.3	63	62.9	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20100829 21:25	76.2	76.2	78.0	65	63.6	0	1	315	0.00	30.193	0	0.000	-100000.0
20100829 21:30	75.4	75.4	77.3	66	63.2	0	1	315	0.00	30.195	0	0.000	-100000.0
20100829 21:35	74.4	74.4	74.4	67	62.7	0	1	315	0.00	30.195	0	0.000	-100000.0
20100829 21:40	74.2	74.2	74.2	68	62.9	0	1	315	0.00	30.195	0	0.000	-100000.0
20100829 21:45	74.2	74.2	74.2	66	62.1	0	1	315	0.00	30.195	0	0.000	-100000.0
20100829 21:50	74.2	74.2	74.2	66	62.1	0	1	315	0.00	30.195	0	0.000	-100000.0
