--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090206 04:45	4.7	4.7	4.7	77	-0.9	0	1	22	0.00	30.385	0	0.000	-100000.0
20090206 04:50	4.9	4.9	4.9	76	-1.0	0	1	45	0.00	30.385	0	0.000	-100000.0
20090206 04:55	5.2	5.2	5.2	76	-0.7	0	1	45	0.00	30.385	0	0.000	-100000.0
20090206 05:00	4.7	4.7	4.7	75	-1.4	0	2	315	0.00	30.400	0	0.000	-100000.0
20090206 05:05	4.5	4.5	4.5	76	-1.4	0	1	22	0.00	30.400	0	0.000	-100000.0
20090206 05:10	4.7	4.7	4.7	77	-0.9	0	1	45	0.00	30.400	0	0.000	-100000.0
20090206 05:15	5.0	5.0	5.0	77	-0.6	0	1	68	0.00	30.398	0	0.000	-100000.0
20090206 05:20	5.5	5.5	5.5	77	-0.1	1	3	135	0.00	30.398	0	0.000	-100000.0
20090206 05:25	6.0	6.0	6.0	77	0.4	0	2	0	0.00	30.398	0	0.000	-100000.0
20090206 05:30	6.1	6.1	6.1	76	0.2	0	2	292	0.00	30.398	0	0.000	-100000.0
20090206 05:35	5.8	5.8	5.8	75	-0.4	0	1	0	0.00	30.398	0	0.000	-100000.0
20090206 05:40	5.6	5.6	5.6	75	-0.6	0	1	0	0.00	30.398	0	0.000	-100000.0
20090206 05:45	5.5	5.5	5.5	75	-0.7	0	1	0	0.00	30.398	0	0.000	-100000.0
20090206 05:50	5.9	5.9	5.9	76	-0.0	0	1	22	0.00	30.398	0	0.000	-100000.0
20090206 05:55	6.3	6.3	6.3	76	0.4	0	1	22	0.00	30.398	0	0.000	-100000.0
20090206 06:00	6.7	6.7	6.7	75	0.5	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20090206 06:05	6.9	6.9	6.9	76	1.0	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20090206 06:10	7.1	7.1	7.1	76	1.2	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20090206 06:15	7.3	7.3	7.3	75	1.1	0	1	22	0.00	30.406	0	0.000	-100000.0
20090206 06:20	7.1	7.1	7.1	75	0.9	1	3	202	0.00	30.406	0	0.000	-100000.0
20090206 06:25	7.0	7.0	7.0	75	0.8	0	2	315	0.00	30.406	0	0.000	-100000.0
20090206 06:30	7.0	7.0	7.0	76	1.1	1	3	202	0.00	30.399	0	0.000	-100000.0
20090206 06:35	6.8	6.8	6.8	75	0.6	0	1	0	0.00	30.399	0	0.000	-100000.0
20090206 06:40	6.8	6.8	6.8	76	0.9	0	1	0	0.00	30.399	0	0.000	-100000.0
20090206 06:45	7.0	7.0	7.0	76	1.1	0	0	-100000	0.00	30.391	0	0.000	-100000.0
20090206 06:50	7.3	7.3	7.3	76	1.4	0	1	0	0.00	30.391	0	0.000	-100000.0
20090206 06:55	7.4	7.4	7.4	76	1.5	0	1	0	0.00	30.391	0	0.000	-100000.0
20090206 07:00	7.1	7.1	7.1	75	0.9	0	1	0	0.00	30.400	0	0.000	-100000.0
20090206 07:05	7.0	7.0	7.0	76	1.1	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20090206 07:10	7.0	7.0	7.0	76	1.1	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20090206 07:15	7.1	7.1	7.1	76	1.2	0	0	-100000	0.00	30.411	3	0.000	-100000.0
20090206 07:20	7.2	7.2	7.2	76	1.3	0	0	-100000	0.00	30.411	7	0.000	-100000.0
20090206 07:25	7.2	7.2	7.2	76	1.3	0	1	0	0.00	30.411	13	0.000	-100000.0
20090206 07:30	7.2	7.2	7.2	76	1.3	0	0	-100000	0.00	30.416	16	0.000	-100000.0
20090206 07:35	7.2	7.2	7.2	76	1.3	0	0	-100000	0.00	30.416	12	0.000	-100000.0
20090206 07:40	7.5	7.5	7.5	77	1.8	0	1	0	0.00	30.416	15	0.000	-100000.0
20090206 07:45	7.8	7.8	7.8	76	1.8	0	0	-100000	0.00	30.414	27	0.000	-100000.0
20090206 07:50	8.0	8.0	8.0	76	2.0	0	0	-100000	0.00	30.414	38	0.000	-100000.0
20090206 07:55	8.0	8.0	8.0	75	1.7	0	1	0	0.00	30.414	44	0.000	-100000.0
20090206 08:00	8.3	8.3	8.3	76	2.3	0	1	90	0.00	30.413	48	0.000	-100000.0
20090206 08:05	8.6	8.6	8.6	75	2.3	0	2	0	0.00	30.413	48	0.000	-100000.0
20090206 08:10	8.7	8.7	8.7	75	2.4	0	1	0	0.00	30.413	52	0.000	-100000.0
20090206 08:15	9.0	9.0	9.0	74	2.4	0	2	0	0.00	30.427	54	0.000	-100000.0
20090206 08:20	9.0	9.0	9.0	74	2.4	0	2	0	0.00	30.427	76	0.000	-100000.0
20090206 08:25	9.3	9.3	9.3	74	2.7	0	0	-100000	0.00	30.427	97	0.000	-100000.0
20090206 08:30	9.7	9.7	9.7	73	2.8	0	1	0	0.00	30.428	82	0.000	-100000.0
20090206 08:35	9.9	9.9	9.9	73	3.0	0	2	338	0.00	30.428	72	0.000	-100000.0
20090206 08:40	10.1	10.1	10.1	74	3.5	0	0	-100000	0.00	30.428	77	0.000	-100000.0
20090206 08:45	10.5	10.5	10.5	72	3.3	0	1	0	0.00	30.432	82	0.000	-100000.0
20090206 08:50	10.4	10.4	10.4	72	3.2	0	1	0	0.00	30.432	84	0.000	-100000.0
20090206 08:55	10.8	10.8	10.8	72	3.6	0	1	0	0.00	30.432	88	0.000	-100000.0
20090206 09:00	11.1	11.1	11.1	72	3.9	0	0	-100000	0.00	30.439	97	0.001	-100000.0
20090206 09:05	11.4	11.4	11.4	72	4.2	0	1	0	0.00	30.439	106	0.000	-100000.0
20090206 09:10	11.7	11.7	11.7	71	4.1	0	1	0	0.00	30.439	119	0.000	-100000.0
20090206 09:15	12.2	12.2	12.2	70	4.3	0	1	0	0.00	30.442	141	0.000	-100000.0
20090206 09:20	12.5	12.5	12.5	69	4.3	0	1	0	0.00	30.442	149	0.000	-100000.0
20090206 09:25	12.9	12.9	12.9	69	4.7	0	1	0	0.00	30.442	149	0.000	-100000.0
20090206 09:30	13.2	13.2	13.2	68	4.6	0	1	0	0.00	30.444	166	0.000	-100000.0
20090206 09:35	13.7	13.7	13.7	68	5.1	0	0	-100000	0.00	30.444	183	0.000	-100000.0
20090206 09:40	14.2	14.2	14.2	67	5.3	0	2	0	0.00	30.444	209	0.000	-100000.0
20090206 09:45	14.5	14.5	14.5	66	5.2	0	2	315	0.00	30.451	217	0.000	-100000.0
20090206 09:50	15.2	15.2	15.2	66	5.9	0	1	270	0.00	30.451	219	0.000	-100000.0
20090206 09:55	16.0	16.0	16.0	65	6.3	0	3	270	0.00	30.451	253	0.000	-100000.0
20090206 10:00	16.7	16.7	16.7	63	6.3	0	2	135	0.00	30.456	277	0.002	-100000.0
20090206 10:05	16.8	16.8	16.8	63	6.4	0	0	-100000	0.00	30.456	263	0.000	-100000.0
20090206 10:10	17.7	17.7	17.7	61	6.6	1	4	225	0.00	30.456	421	0.000	-100000.0
20090206 10:15	18.0	18.0	18.0	60	6.5	2	5	225	0.00	30.457	460	0.000	-100000.0
20090206 10:20	18.3	18.3	18.3	60	6.8	2	5	225	0.00	30.457	451	0.000	-100000.0
20090206 10:25	18.6	18.6	18.6	57	5.9	2	5	225	0.00	30.457	427	0.000	-100000.0
20090206 10:30	18.8	18.8	18.8	57	6.1	2	6	202	0.00	30.455	543	0.000	-100000.0
20090206 10:35	19.3	19.3	19.3	57	6.6	1	5	202	0.00	30.455	405	0.000	-100000.0
20090206 10:40	19.4	19.4	19.4	56	6.3	2	6	180	0.00	30.455	347	0.000	-100000.0
20090206 10:45	19.3	19.3	19.3	55	5.8	2	7	225	0.00	30.456	334	0.000	-100000.0
20090206 10:50	19.7	19.7	19.7	56	6.6	1	2	158	0.00	30.456	351	0.000	-100000.0
20090206 10:55	20.3	20.3	20.3	53	5.9	1	5	225	0.00	30.456	388	0.000	-100000.0
20090206 11:00	20.2	20.2	20.2	52	5.4	3	7	225	0.00	30.454	419	0.004	-100000.0
20090206 11:05	20.6	20.6	20.6	53	6.2	1	3	202	0.00	30.454	428	0.000	-100000.0
20090206 11:10	21.3	21.3	21.3	51	6.0	1	5	202	0.00	30.454	459	0.000	-100000.0
20090206 11:15	21.0	21.0	21.0	49	4.9	2	6	248	0.00	30.448	402	0.000	-100000.0
20090206 11:20	20.8	20.8	20.8	52	6.0	1	5	202	0.00	30.448	349	0.000	-100000.0
20090206 11:25	20.8	20.8	20.8	52	6.0	1	3	180	0.00	30.448	377	0.000	-100000.0
20090206 11:30	21.3	21.3	21.3	51	6.0	1	6	158	0.00	30.440	351	0.000	-100000.0
20090206 11:35	21.5	21.5	21.5	49	5.3	2	5	225	0.00	30.440	352	0.000	-100000.0
20090206 11:40	21.6	21.6	21.6	49	5.4	1	5	225	0.00	30.440	343	0.000	-100000.0
20090206 11:45	21.7	21.7	21.7	50	6.0	0	3	202	0.00	30.438	342	0.000	-100000.0
20090206 11:50	22.1	22.1	22.1	50	6.3	0	1	158	0.00	30.438	324	0.000	-100000.0
20090206 11:55	22.6	22.6	22.6	48	5.9	1	3	225	0.00	30.438	362	0.000	-100000.0
20090206 12:00	22.4	22.4	22.4	48	5.7	1	2	225	0.00	30.432	423	0.004	-100000.0
20090206 12:05	22.7	22.7	22.7	49	6.4	0	2	202	0.00	30.432	728	0.000	-100000.0
20090206 12:10	22.8	22.8	22.8	48	6.1	2	3	225	0.00	30.432	605	0.000	-100000.0
20090206 12:15	23.4	23.4	23.4	50	7.5	1	4	225	0.00	30.425	602	0.000	-100000.0
20090206 12:20	23.8	23.8	23.8	49	7.5	2	5	158	0.00	30.425	575	0.000	-100000.0
20090206 12:25	23.9	23.9	23.9	49	7.6	1	4	158	0.00	30.425	567	0.000	-100000.0
20090206 12:30	24.6	24.6	24.6	46	6.8	1	4	225	0.00	30.420	569	0.000	-100000.0
20090206 12:35	24.8	24.8	24.8	45	6.5	1	4	225	0.00	30.420	531	0.000	-100000.0
20090206 12:40	24.9	24.9	24.9	47	7.6	3	10	158	0.00	30.420	582	0.000	-100000.0
20090206 12:45	24.5	24.5	24.5	46	6.7	3	9	225	0.00	30.419	529	0.000	-100000.0
20090206 12:50	24.5	24.5	24.5	48	7.7	3	7	225	0.00	30.419	584	0.000	-100000.0
20090206 12:55	25.3	25.3	25.3	46	7.4	1	4	158	0.00	30.419	684	0.000	-100000.0
20090206 13:00	25.1	25.1	25.1	46	7.3	2	9	225	0.00	30.411	388	0.006	-100000.0
20090206 13:05	25.0	25.0	25.0	47	7.6	0	2	158	0.00	30.411	373	0.000	-100000.0
20090206 13:10	24.9	24.9	24.9	47	7.6	2	6	180	0.00	30.411	304	0.000	-100000.0
20090206 13:15	24.9	24.9	24.9	47	7.6	1	6	202	0.00	30.410	288	0.000	-100000.0
20090206 13:20	24.5	24.5	24.5	47	7.2	2	7	225	0.00	30.410	275	0.000	-100000.0
20090206 13:25	24.3	24.3	24.3	48	7.5	2	10	180	0.00	30.410	286	0.000	-100000.0
20090206 13:30	24.8	24.8	24.8	49	8.4	1	6	225	0.00	30.399	338	0.000	-100000.0
20090206 13:35	25.8	25.8	25.8	47	8.4	1	3	180	0.00	30.399	607	0.000	-100000.0
20090206 13:40	26.1	26.1	26.1	46	8.2	3	7	180	0.00	30.399	531	0.000	-100000.0
20090206 13:45	25.9	25.9	25.9	46	8.0	2	6	158	0.00	30.398	511	0.000	-100000.0
20090206 13:50	26.0	26.0	26.0	48	9.0	2	8	135	0.00	30.398	491	0.000	-100000.0
20090206 13:55	25.8	25.8	25.8	45	7.4	3	9	135	0.00	30.398	481	0.000	-100000.0
20090206 14:00	26.0	26.0	26.0	46	8.1	2	6	202	0.00	30.397	470	0.005	-100000.0
20090206 14:05	26.3	26.3	26.3	46	8.4	1	3	225	0.00	30.397	462	0.000	-100000.0
20090206 14:10	25.9	25.9	25.9	45	7.5	2	9	202	0.00	30.397	443	0.000	-100000.0
20090206 14:15	25.6	20.7	25.6	46	7.7	4	9	158	0.00	30.395	431	0.000	-100000.0
20090206 14:20	25.6	20.7	25.6	47	8.2	4	7	158	0.00	30.395	427	0.000	-100000.0
20090206 14:25	26.0	26.0	26.0	47	8.6	2	6	202	0.00	30.395	423	0.000	-100000.0
20090206 14:30	26.4	26.4	26.4	45	8.0	1	5	158	0.00	30.393	407	0.000	-100000.0
20090206 14:35	26.9	26.9	26.9	45	8.4	1	3	158	0.00	30.393	394	0.000	-100000.0
20090206 14:40	27.5	27.5	27.5	45	9.0	2	6	158	0.00	30.393	380	0.000	-100000.0
20090206 14:45	27.6	27.6	27.6	45	9.1	1	4	135	0.00	30.385	373	0.000	-100000.0
20090206 14:50	28.1	28.1	28.1	44	9.0	2	9	202	0.00	30.385	368	0.000	-100000.0
20090206 14:55	28.0	28.0	28.0	43	8.4	3	10	225	0.00	30.385	354	0.000	-100000.0
20090206 15:00	28.0	28.0	28.0	44	8.9	2	8	225	0.00	30.381	338	0.005	-100000.0
20090206 15:05	27.9	23.3	27.9	44	8.8	4	11	225	0.00	30.381	330	0.000	-100000.0
20090206 15:10	27.9	27.9	27.9	44	8.8	3	10	202	0.00	30.381	306	0.000	-100000.0
20090206 15:15	27.7	27.7	27.7	44	8.7	2	7	158	0.00	30.379	309	0.000	-100000.0
20090206 15:20	27.8	27.8	27.8	43	8.2	2	5	158	0.00	30.379	289	0.000	-100000.0
20090206 15:25	28.3	28.3	28.3	44	9.2	1	4	202	0.00	30.379	272	0.000	-100000.0
20090206 15:30	28.5	28.5	28.5	44	9.4	2	5	225	0.00	30.379	274	0.000	-100000.0
20090206 15:35	28.5	28.5	28.5	44	9.4	2	6	202	0.00	30.379	256	0.000	-100000.0
20090206 15:40	28.4	28.4	28.4	43	8.8	3	7	202	0.00	30.379	249	0.000	-100000.0
20090206 15:45	28.3	28.3	28.3	43	8.7	3	6	225	0.00	30.379	211	0.000	-100000.0
20090206 15:50	28.6	28.6	28.6	43	9.0	1	6	225	0.00	30.379	190	0.000	-100000.0
20090206 15:55	28.6	28.6	28.6	43	9.0	2	6	225	0.00	30.379	151	0.000	-100000.0
20090206 16:00	28.4	28.4	28.4	42	8.3	3	7	202	0.00	30.376	140	0.004	-100000.0
20090206 16:05	28.1	23.6	28.1	44	9.0	4	7	202	0.00	30.376	151	0.000	-100000.0
20090206 16:10	28.3	28.3	28.3	44	9.2	1	6	180	0.00	30.376	133	0.000	-100000.0
20090206 16:15	28.2	28.2	28.2	43	8.6	3	7	225	0.00	30.375	112	0.000	-100000.0
20090206 16:20	27.9	27.9	27.9	44	8.8	2	6	202	0.00	30.375	62	0.000	-100000.0
20090206 16:25	27.7	27.7	27.7	45	9.2	1	7	225	0.00	30.375	68	0.000	-100000.0
20090206 16:30	27.6	27.6	27.6	45	9.1	2	7	225	0.00	30.377	60	0.000	-100000.0
20090206 16:35	27.5	27.5	27.5	46	9.5	2	6	202	0.00	30.377	55	0.000	-100000.0
20090206 16:40	27.5	27.5	27.5	45	9.0	2	7	225	0.00	30.377	56	0.000	-100000.0
20090206 16:45	27.4	27.4	27.4	46	9.4	2	6	225	0.00	30.378	48	0.000	-100000.0
20090206 16:50	27.3	27.3	27.3	46	9.3	2	6	225	0.00	30.378	36	0.000	-100000.0
20090206 16:55	27.1	27.1	27.1	46	9.1	2	7	202	0.00	30.378	26	0.000	-100000.0
20090206 17:00	26.9	26.9	26.9	47	9.4	2	6	202	0.00	30.384	19	0.001	-100000.0
20090206 17:05	26.7	26.7	26.7	47	9.2	2	6	202	0.00	30.384	13	0.000	-100000.0
20090206 17:10	26.5	26.5	26.5	47	9.0	2	5	225	0.00	30.384	8	0.000	-100000.0
20090206 17:15	26.4	26.4	26.4	49	9.9	1	4	225	0.00	30.391	3	0.000	-100000.0
20090206 17:20	26.3	26.3	26.3	47	8.8	2	5	202	0.00	30.391	0	0.000	-100000.0
20090206 17:25	26.2	26.2	26.2	48	9.2	1	3	202	0.00	30.391	0	0.000	-100000.0
20090206 17:30	26.2	26.2	26.2	47	8.8	1	5	225	0.00	30.397	0	0.000	-100000.0
20090206 17:35	26.0	26.0	26.0	47	8.6	1	5	225	0.00	30.397	0	0.000	-100000.0
20090206 17:40	25.8	25.8	25.8	48	8.8	1	6	180	0.00	30.397	0	0.000	-100000.0
20090206 17:45	25.7	25.7	25.7	48	8.8	0	3	180	0.00	30.404	0	0.000	-100000.0
20090206 17:50	25.6	25.6	25.6	49	9.1	1	3	180	0.00	30.404	0	0.000	-100000.0
20090206 17:55	25.7	25.7	25.7	49	9.2	1	4	180	0.00	30.404	0	0.000	-100000.0
20090206 18:00	25.7	25.7	25.7	49	9.2	0	2	180	0.00	30.408	0	0.000	-100000.0
20090206 18:05	25.6	25.6	25.6	49	9.1	0	1	158	0.00	30.408	0	0.000	-100000.0
20090206 18:10	25.6	-8.6	25.6	49	9.1	255	0	-100000	0.00	30.408	0	0.000	-100000.0
20090206 18:15	25.4	25.4	25.4	49	8.9	0	2	158	0.00	30.410	0	0.000	-100000.0
20090206 18:20	25.3	25.3	25.3	49	8.8	0	2	180	0.00	30.410	0	0.000	-100000.0
20090206 18:25	25.2	25.2	25.2	49	8.8	0	2	202	0.00	30.410	0	0.000	-100000.0
20090206 18:30	25.2	25.2	25.2	48	8.3	1	3	248	0.00	30.413	0	0.000	-100000.0
20090206 18:35	25.2	25.2	25.2	47	7.8	2	6	225	0.00	30.413	0	0.000	-100000.0
20090206 18:40	25.2	25.2	25.2	47	7.8	1	3	248	0.00	30.413	0	0.000	-100000.0
20090206 18:45	25.0	25.0	25.0	49	8.6	0	1	248	0.00	30.419	0	0.000	-100000.0
20090206 18:50	24.9	24.9	24.9	48	8.0	1	3	225	0.00	30.419	0	0.000	-100000.0
20090206 18:55	24.9	24.9	24.9	48	8.0	1	3	248	0.00	30.419	0	0.000	-100000.0
20090206 19:00	24.8	24.8	24.8	48	7.9	0	0	-100000	0.00	30.425	0	0.001	-100000.0
20090206 19:05	24.5	24.5	24.5	49	8.1	0	0	-100000	0.00	30.425	0	0.000	-100000.0
20090206 19:10	24.2	24.2	24.2	49	7.8	0	1	270	0.00	30.425	0	0.000	-100000.0
20090206 19:15	23.9	23.9	23.9	49	7.6	0	0	-100000	0.00	30.431	0	0.000	-100000.0
20090206 19:20	23.7	23.7	23.7	50	7.8	0	0	-100000	0.00	30.431	0	0.000	-100000.0
20090206 19:25	23.6	23.6	23.6	50	7.7	0	0	-100000	0.00	30.431	0	0.000	-100000.0
20090206 19:30	23.6	23.6	23.6	49	7.3	0	1	270	0.00	30.436	0	0.000	-100000.0
20090206 19:35	23.8	23.8	23.8	51	8.3	0	1	270	0.00	30.436	0	0.000	-100000.0
20090206 19:40	23.9	23.9	23.9	51	8.4	1	2	270	0.00	30.436	0	0.000	-100000.0
20090206 19:45	23.8	23.8	23.8	51	8.3	1	3	248	0.00	30.439	0	0.000	-100000.0
20090206 19:50	23.6	23.6	23.6	50	7.7	1	3	225	0.00	30.439	0	0.000	-100000.0
20090206 19:55	23.5	23.5	23.5	51	8.1	2	4	225	0.00	30.439	0	0.000	-100000.0
20090206 20:00	23.3	23.3	23.3	53	8.7	0	2	225	0.00	30.435	0	0.001	-100000.0
20090206 20:05	23.4	23.4	23.4	52	8.4	0	3	202	0.00	30.435	0	0.000	-100000.0
20090206 20:10	23.1	23.1	23.1	54	9.0	0	1	202	0.00	30.435	0	0.000	-100000.0
20090206 20:15	22.7	22.7	22.7	55	9.0	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20090206 20:20	22.4	22.4	22.4	55	8.7	0	1	202	0.00	30.432	0	0.000	-100000.0
20090206 20:25	22.1	22.1	22.1	57	9.2	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20090206 20:30	21.8	21.8	21.8	56	8.5	0	1	202	0.00	30.430	0	0.000	-100000.0
20090206 20:35	21.5	21.5	21.5	57	8.7	0	1	202	0.00	30.430	0	0.000	-100000.0
20090206 20:40	21.3	21.3	21.3	58	8.9	0	0	-100000	0.00	30.430	0	0.000	-100000.0
20090206 20:45	21.2	21.2	21.2	56	8.0	0	1	202	0.00	30.435	0	0.000	-100000.0
20090206 20:50	21.2	21.2	21.2	56	8.0	0	1	202	0.00	30.435	0	0.000	-100000.0
20090206 20:55	21.2	21.2	21.2	57	8.4	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20090206 21:00	21.3	21.3	21.3	56	8.1	0	1	202	0.00	30.440	0	0.001	-100000.0
20090206 21:05	21.5	21.5	21.5	56	8.3	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090206 21:10	21.4	21.4	21.4	58	8.9	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090206 21:15	21.3	21.3	21.3	59	9.2	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090206 21:20	20.7	20.7	20.7	60	9.0	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090206 21:25	20.4	20.4	20.4	60	8.8	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20090206 21:30	20.0	20.0	20.0	61	8.7	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20090206 21:35	19.9	19.9	19.9	61	8.7	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20090206 21:40	19.8	19.8	19.8	61	8.6	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20090206 21:45	19.8	19.8	19.8	61	8.6	0	0	-100000	0.00	30.454	0	0.000	-100000.0
