--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110723 02:05	70.6	70.6	70.6	84	65.5	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20110723 02:10	70.5	70.5	70.5	84	65.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20110723 02:15	70.3	70.3	70.3	85	65.6	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20110723 02:20	70.3	70.3	70.3	85	65.6	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20110723 02:25	70.3	70.3	70.3	85	65.6	0	1	45	0.00	29.926	0	0.000	-100000.0
20110723 02:30	70.4	70.4	70.4	85	65.7	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110723 02:35	70.3	70.3	70.3	85	65.6	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110723 02:40	69.9	69.9	69.9	85	65.2	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20110723 02:45	69.6	69.6	69.6	86	65.2	0	1	45	0.00	29.909	0	0.000	-100000.0
20110723 02:50	69.0	69.0	69.0	86	64.6	0	1	45	0.00	29.909	0	0.000	-100000.0
20110723 02:55	68.6	68.6	68.6	87	64.6	0	1	45	0.00	29.909	0	0.000	-100000.0
20110723 03:00	68.4	68.4	68.4	87	64.4	0	1	45	0.00	29.910	0	0.001	-100000.0
20110723 03:05	68.3	68.3	68.3	88	64.6	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20110723 03:10	68.2	68.2	68.2	88	64.5	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20110723 03:15	68.2	68.2	68.2	88	64.5	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20110723 03:20	68.2	68.2	68.2	88	64.5	0	2	45	0.00	29.909	0	0.000	-100000.0
20110723 03:25	68.5	68.5	68.5	87	64.5	0	1	45	0.00	29.909	0	0.000	-100000.0
20110723 03:30	68.6	68.6	68.6	87	64.6	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110723 03:35	68.6	68.6	68.6	87	64.6	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110723 03:40	68.6	68.6	68.6	87	64.6	0	1	45	0.00	29.907	0	0.000	-100000.0
20110723 03:45	68.7	68.7	68.7	87	64.7	0	1	45	0.00	29.906	0	0.000	-100000.0
20110723 03:50	68.9	68.9	68.9	88	65.2	0	1	45	0.00	29.906	0	0.000	-100000.0
20110723 03:55	68.9	68.9	68.9	88	65.2	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20110723 04:00	68.8	68.8	68.8	88	65.1	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110723 04:05	68.7	68.7	68.7	88	65.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110723 04:10	68.6	68.6	68.6	88	64.9	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110723 04:15	68.4	68.4	68.4	89	65.0	0	1	45	0.00	29.915	0	0.000	-100000.0
20110723 04:20	68.4	68.4	68.4	89	65.0	0	1	45	0.00	29.915	0	0.000	-100000.0
20110723 04:25	68.6	68.6	68.6	89	65.2	1	2	45	0.00	29.915	0	0.000	-100000.0
20110723 04:30	68.8	68.8	68.8	89	65.4	0	2	45	0.00	29.920	0	0.000	-100000.0
20110723 04:35	69.3	69.3	69.3	88	65.6	0	1	45	0.00	29.920	0	0.000	-100000.0
20110723 04:40	69.5	69.5	69.5	87	65.5	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20110723 04:45	69.9	69.9	69.9	87	65.8	0	1	45	0.00	29.920	0	0.000	-100000.0
20110723 04:50	70.0	70.0	70.0	86	65.6	0	2	45	0.00	29.920	0	0.000	-100000.0
20110723 04:55	69.3	69.3	69.3	87	65.3	4	9	338	0.00	29.920	0	0.000	-100000.0
20110723 05:00	68.9	68.9	68.9	88	65.2	2	6	45	0.00	29.941	0	0.000	-100000.0
20110723 05:05	69.0	69.0	69.0	88	65.3	2	6	45	0.00	29.941	0	0.000	-100000.0
20110723 05:10	69.2	69.2	69.2	88	65.5	4	8	112	0.00	29.941	0	0.000	-100000.0
20110723 05:15	69.6	69.6	69.6	87	65.6	2	10	112	0.00	29.940	0	0.000	-100000.0
20110723 05:20	70.3	70.3	70.3	86	65.9	5	10	135	0.00	29.940	0	0.000	-100000.0
20110723 05:25	70.7	70.7	70.7	84	65.6	0	1	135	0.00	29.940	0	0.000	-100000.0
20110723 05:30	71.0	71.0	71.0	84	65.9	0	1	135	0.00	29.944	0	0.000	-100000.0
20110723 05:35	70.7	70.7	70.7	85	66.0	0	3	202	0.00	29.944	0	0.000	-100000.0
20110723 05:40	70.2	70.2	70.2	85	65.5	0	2	202	0.00	29.944	0	0.000	-100000.0
20110723 05:45	70.0	70.0	70.0	86	65.6	0	4	202	0.00	29.958	0	0.000	-100000.0
20110723 05:50	69.6	69.6	69.6	88	65.9	3	6	338	0.00	29.958	0	0.000	-100000.0
20110723 05:55	69.4	69.4	69.4	88	65.7	2	7	338	0.00	29.958	0	0.000	-100000.0
20110723 06:00	69.3	69.3	69.3	88	65.6	2	5	45	0.00	29.973	0	0.000	-100000.0
20110723 06:05	69.4	69.4	69.4	88	65.7	1	3	90	0.00	29.973	0	0.000	-100000.0
20110723 06:10	69.5	69.5	69.5	89	66.1	2	6	90	0.00	29.973	2	0.000	-100000.0
20110723 06:15	69.4	69.4	69.4	89	66.0	2	8	45	0.00	29.972	8	0.000	-100000.0
20110723 06:20	69.5	69.5	69.5	88	65.8	1	5	68	0.00	29.972	13	0.000	-100000.0
20110723 06:25	69.7	69.7	69.7	87	65.6	0	2	68	0.00	29.972	18	0.000	-100000.0
20110723 06:30	69.9	69.9	69.9	86	65.5	1	3	68	0.00	29.969	20	0.000	-100000.0
20110723 06:35	70.3	70.3	70.3	85	65.6	2	4	90	0.00	29.969	14	0.000	-100000.0
20110723 06:40	70.1	70.1	70.1	85	65.4	2	4	22	0.00	29.969	6	0.000	-100000.0
20110723 06:45	70.1	70.1	70.1	84	65.0	3	9	112	0.00	29.958	7	0.000	-100000.0
20110723 06:50	70.4	70.4	70.4	83	65.0	1	5	112	0.00	29.958	9	0.000	-100000.0
20110723 06:55	70.6	70.6	70.6	83	65.2	1	4	68	0.00	29.958	9	0.000	-100000.0
20110723 07:00	70.2	70.2	70.2	84	65.1	2	6	45	0.00	29.960	7	0.001	-100000.0
20110723 07:05	69.8	69.8	69.8	85	65.1	1	5	68	0.00	29.960	9	0.000	-100000.0
20110723 07:10	69.6	69.6	69.6	86	65.2	2	5	68	0.00	29.960	7	0.000	-100000.0
20110723 07:15	69.4	69.4	69.4	87	65.4	1	4	0	0.00	29.959	9	0.000	-100000.0
20110723 07:20	69.1	69.1	69.1	88	65.4	1	4	68	0.02	29.959	15	0.000	-100000.0
20110723 07:25	69.0	69.0	69.0	89	65.6	1	4	68	0.00	29.959	25	0.000	-100000.0
20110723 07:30	69.2	69.2	69.2	90	66.1	0	1	68	0.00	29.954	39	0.000	-100000.0
20110723 07:35	69.3	69.3	69.3	91	66.6	0	1	68	0.00	29.954	51	0.000	-100000.0
20110723 07:40	69.1	69.1	69.1	91	66.4	0	3	68	0.00	29.954	42	0.000	-100000.0
20110723 07:45	68.9	68.9	68.9	92	66.5	0	3	68	0.00	29.959	44	0.000	-100000.0
20110723 07:50	68.9	68.9	68.9	92	66.5	0	1	68	0.00	29.959	67	0.000	-100000.0
20110723 07:55	68.9	68.9	68.9	93	66.8	0	3	68	0.00	29.959	79	0.000	-100000.0
20110723 08:00	68.9	68.9	68.9	93	66.8	0	3	45	0.00	29.958	101	0.001	-100000.0
20110723 08:05	69.0	69.0	69.0	93	66.9	0	0	-100000	0.00	29.958	106	0.000	-100000.0
20110723 08:10	69.4	69.4	69.4	93	67.3	0	1	45	0.00	29.958	88	0.000	-100000.0
20110723 08:15	69.6	69.6	69.6	93	67.5	0	1	45	0.00	29.947	90	0.000	-100000.0
20110723 08:20	69.7	69.7	69.7	93	67.6	0	0	-100000	0.00	29.947	109	0.000	-100000.0
20110723 08:25	69.9	69.9	69.9	93	67.8	0	1	45	0.00	29.947	131	0.000	-100000.0
20110723 08:30	70.1	70.1	70.1	93	68.0	0	1	45	0.00	29.953	111	0.000	-100000.0
20110723 08:35	70.1	70.1	70.1	93	68.0	0	3	45	0.00	29.953	98	0.000	-100000.0
20110723 08:40	70.1	70.1	70.1	93	68.0	0	1	45	0.00	29.953	78	0.000	-100000.0
20110723 08:45	70.2	70.2	70.2	93	68.1	0	1	45	0.00	29.954	63	0.000	-100000.0
20110723 08:50	70.2	70.2	70.2	93	68.1	0	1	45	0.00	29.954	55	0.000	-100000.0
20110723 08:55	70.2	70.2	70.2	93	68.1	0	1	45	0.00	29.954	54	0.000	-100000.0
20110723 09:00	70.1	70.1	70.1	93	68.0	0	1	45	0.00	29.949	55	0.002	-100000.0
20110723 09:05	70.0	70.0	70.0	93	67.9	0	1	45	0.00	29.949	65	0.000	-100000.0
20110723 09:10	70.2	70.2	70.2	94	68.4	0	1	45	0.00	29.949	74	0.000	-100000.0
20110723 09:15	70.2	70.2	70.2	94	68.4	0	1	45	0.00	29.951	104	0.000	-100000.0
20110723 09:20	70.2	70.2	70.2	94	68.4	0	0	-100000	0.00	29.951	109	0.000	-100000.0
20110723 09:25	70.5	70.5	70.5	94	68.7	0	1	45	0.00	29.951	118	0.000	-100000.0
20110723 09:30	70.7	70.7	70.7	94	68.9	0	0	-100000	0.00	29.946	161	0.000	-100000.0
20110723 09:35	70.9	70.9	70.9	94	69.1	0	1	45	0.00	29.946	173	0.000	-100000.0
20110723 09:40	71.3	71.3	71.3	94	69.5	0	1	45	0.00	29.946	152	0.000	-100000.0
20110723 09:45	71.5	71.5	71.5	93	69.4	0	1	45	0.00	29.951	195	0.000	-100000.0
20110723 09:50	71.6	71.6	71.6	93	69.5	0	1	45	0.00	29.951	249	0.000	-100000.0
20110723 09:55	71.9	71.9	71.9	93	69.8	0	1	45	0.00	29.951	279	0.000	-100000.0
20110723 10:00	72.3	72.3	72.3	93	70.2	0	1	45	0.00	29.944	261	0.004	-100000.0
20110723 10:05	72.7	72.7	72.7	92	70.2	0	1	45	0.00	29.944	237	0.000	-100000.0
20110723 10:10	73.2	73.2	73.2	92	70.7	0	1	45	0.00	29.944	283	0.000	-100000.0
20110723 10:15	73.6	73.6	73.6	90	70.5	0	0	-100000	0.00	29.946	237	0.000	-100000.0
20110723 10:20	74.0	74.0	74.0	89	70.5	1	3	45	0.00	29.946	279	0.000	-100000.0
20110723 10:25	73.9	73.9	73.9	88	70.1	0	2	45	0.00	29.946	358	0.000	-100000.0
20110723 10:30	74.0	74.0	74.0	88	70.2	0	1	45	0.00	29.955	585	0.000	-100000.0
20110723 10:35	74.4	74.4	74.4	85	69.6	0	1	45	0.00	29.955	738	0.000	-100000.0
20110723 10:40	75.0	75.0	75.2	83	69.5	0	2	45	0.00	29.955	712	0.000	-100000.0
20110723 10:45	75.9	75.9	76.7	82	70.0	0	3	45	0.00	29.964	704	0.000	-100000.0
20110723 10:50	76.2	76.2	77.2	81	69.9	1	3	22	0.00	29.964	700	0.000	-100000.0
20110723 10:55	76.6	76.6	78.0	79	69.6	0	3	22	0.00	29.964	708	0.000	-100000.0
20110723 11:00	77.2	77.2	78.9	79	70.2	0	1	22	0.00	29.961	718	0.012	-100000.0
20110723 11:05	78.3	78.3	80.7	77	70.5	0	3	22	0.00	29.961	729	0.000	-100000.0
20110723 11:10	79.1	79.1	82.0	75	70.5	0	1	22	0.00	29.961	737	0.000	-100000.0
20110723 11:15	80.3	80.3	83.3	69	69.2	1	4	112	0.00	29.959	748	0.000	-100000.0
20110723 11:20	80.9	80.9	84.1	68	69.3	0	3	112	0.00	29.959	769	0.000	-100000.0
20110723 11:25	81.4	81.4	84.6	66	68.9	0	3	112	0.00	29.959	713	0.000	-100000.0
20110723 11:30	81.7	81.7	85.3	67	69.6	0	4	112	0.00	29.946	651	0.000	-100000.0
20110723 11:35	82.5	82.5	86.9	68	70.8	0	1	112	0.00	29.946	751	0.000	-100000.0
20110723 11:40	82.9	82.9	87.2	66	70.3	1	4	112	0.00	29.946	724	0.000	-100000.0
20110723 11:45	82.5	82.5	86.5	66	70.0	2	4	112	0.00	29.935	768	0.000	-100000.0
20110723 11:50	83.0	83.0	87.3	66	70.4	0	1	112	0.00	29.935	693	0.000	-100000.0
20110723 11:55	83.2	83.2	87.7	66	70.6	0	1	112	0.00	29.935	760	0.000	-100000.0
20110723 12:00	83.4	83.4	87.8	65	70.4	0	1	112	0.00	29.928	795	0.019	-100000.0
20110723 12:05	83.9	83.9	88.7	65	70.8	1	3	112	0.00	29.928	863	0.000	-100000.0
20110723 12:10	84.9	84.9	89.7	62	70.4	0	2	112	0.00	29.928	634	0.000	-100000.0
20110723 12:15	85.4	85.4	90.3	61	70.4	0	3	158	0.00	29.921	780	0.000	-100000.0
20110723 12:20	84.8	84.8	89.2	61	69.8	2	4	248	0.00	29.921	758	0.000	-100000.0
20110723 12:25	85.2	85.2	89.9	61	70.2	1	5	225	0.00	29.921	814	0.000	-100000.0
20110723 12:30	86.3	86.3	91.7	60	70.7	0	2	202	0.00	29.915	812	0.000	-100000.0
20110723 12:35	86.4	86.4	91.1	58	69.8	2	5	248	0.00	29.915	842	0.000	-100000.0
20110723 12:40	86.6	86.6	91.5	58	70.0	1	3	248	0.00	29.915	923	0.000	-100000.0
20110723 12:45	87.9	87.9	93.6	57	70.7	0	4	202	0.00	29.913	666	0.000	-100000.0
20110723 12:50	87.7	87.7	93.6	58	71.1	0	4	248	0.00	29.913	813	0.000	-100000.0
20110723 12:55	87.9	87.9	94.0	58	71.2	1	4	248	0.00	29.913	851	0.000	-100000.0
20110723 13:00	88.4	88.4	95.1	58	71.7	2	7	202	0.00	29.902	778	0.021	-100000.0
20110723 13:05	88.3	88.3	94.9	58	71.6	1	6	202	0.00	29.902	512	0.000	-100000.0
20110723 13:10	87.7	87.7	94.1	59	71.6	1	3	225	0.00	29.902	457	0.000	-100000.0
20110723 13:15	87.8	87.8	94.3	59	71.7	2	4	225	0.00	29.899	805	0.000	-100000.0
20110723 13:20	88.1	88.1	94.9	59	71.9	1	4	225	0.00	29.899	859	0.000	-100000.0
20110723 13:25	89.1	89.1	97.1	59	72.9	1	4	225	0.00	29.899	874	0.000	-100000.0
20110723 13:30	89.3	89.3	97.0	58	72.5	2	6	270	0.00	29.897	694	0.000	-100000.0
20110723 13:35	89.3	89.3	97.5	59	73.1	1	7	270	0.00	29.897	584	0.000	-100000.0
20110723 13:40	88.9	88.9	96.1	58	72.2	3	7	248	0.00	29.897	880	0.000	-100000.0
20110723 13:45	89.0	89.0	97.4	60	73.3	3	7	270	0.00	29.891	845	0.000	-100000.0
20110723 13:50	89.7	89.7	96.9	56	71.9	4	10	270	0.00	29.891	749	0.000	-100000.0
20110723 13:55	89.6	89.6	97.7	58	72.8	4	11	270	0.00	29.891	807	0.000	-100000.0
20110723 14:00	89.8	89.8	97.6	57	72.5	3	6	270	0.00	29.884	851	0.021	-100000.0
20110723 14:05	90.4	90.4	98.4	56	72.5	2	7	270	0.00	29.884	663	0.000	-100000.0
20110723 14:10	90.5	90.5	98.6	56	72.6	2	9	292	0.00	29.884	422	0.000	-100000.0
20110723 14:15	90.6	90.6	97.7	54	71.6	3	9	248	0.00	29.883	493	0.000	-100000.0
20110723 14:20	90.3	90.3	97.6	55	71.9	3	6	248	0.00	29.883	527	0.000	-100000.0
20110723 14:25	90.5	90.5	98.1	55	72.1	3	7	225	0.00	29.883	466	0.000	-100000.0
20110723 14:30	90.9	90.9	98.9	55	72.5	2	7	270	0.00	29.881	386	0.000	-100000.0
20110723 14:35	91.0	91.0	99.2	55	72.5	3	8	270	0.00	29.881	400	0.000	-100000.0
20110723 14:40	90.6	90.6	97.7	54	71.6	3	6	225	0.00	29.881	513	0.000	-100000.0
20110723 14:45	91.4	91.4	99.5	54	72.4	3	7	270	0.00	29.881	811	0.000	-100000.0
20110723 14:50	91.6	91.6	99.9	54	72.6	3	7	270	0.00	29.881	729	0.000	-100000.0
20110723 14:55	92.5	92.5	101.4	53	72.8	1	6	248	0.00	29.881	785	0.000	-100000.0
20110723 15:00	91.9	91.9	100.6	54	72.8	4	7	248	0.00	29.878	639	0.017	-100000.0
20110723 15:05	92.6	92.6	102.2	54	73.5	3	6	225	0.00	29.878	750	0.000	-100000.0
20110723 15:10	92.8	92.8	101.4	52	72.5	3	7	270	0.00	29.878	727	0.000	-100000.0
20110723 15:15	92.6	92.6	100.4	51	71.8	4	9	225	0.00	29.874	701	0.000	-100000.0
20110723 15:20	92.8	92.8	101.4	52	72.5	4	6	248	0.00	29.874	712	0.000	-100000.0
20110723 15:25	93.0	93.0	100.7	50	71.6	4	11	270	0.00	29.874	739	0.000	-100000.0
20110723 15:30	92.9	92.9	101.1	51	72.1	6	11	270	0.00	29.869	684	0.000	-100000.0
20110723 15:35	93.2	93.2	100.5	49	71.1	4	10	270	0.00	29.869	448	0.000	-100000.0
20110723 15:40	92.7	92.7	101.2	52	72.4	3	9	270	0.00	29.869	287	0.000	-100000.0
20110723 15:45	92.5	92.5	100.8	52	72.3	3	7	315	0.00	29.866	498	0.000	-100000.0
20110723 15:50	92.1	92.1	100.5	53	72.5	4	7	315	0.00	29.866	489	0.000	-100000.0
20110723 15:55	92.5	92.5	101.4	53	72.8	4	9	315	0.00	29.866	646	0.000	-100000.0
20110723 16:00	93.0	93.0	101.3	51	72.1	6	13	270	0.00	29.866	564	0.018	-100000.0
20110723 16:05	92.8	92.8	100.2	50	71.4	8	14	270	0.00	29.866	539	0.000	-100000.0
20110723 16:10	92.9	92.9	100.5	50	71.5	7	14	270	0.00	29.866	545	0.000	-100000.0
20110723 16:15	93.4	93.4	101.5	50	71.9	5	11	270	0.00	29.863	573	0.000	-100000.0
20110723 16:20	93.8	93.8	101.2	48	71.1	7	16	270	0.00	29.863	589	0.000	-100000.0
20110723 16:25	93.2	93.2	101.1	50	71.7	8	16	315	0.00	29.863	572	0.000	-100000.0
20110723 16:30	93.5	93.5	101.2	49	71.4	5	13	270	0.00	29.863	505	0.000	-100000.0
20110723 16:35	93.1	93.1	100.3	49	71.1	10	20	270	0.00	29.863	574	0.000	-100000.0
20110723 16:40	93.3	93.3	100.7	49	71.2	6	12	270	0.00	29.863	562	0.000	-100000.0
20110723 16:45	93.4	93.4	100.9	49	71.3	7	15	270	0.00	29.864	524	0.000	-100000.0
20110723 16:50	93.3	93.3	101.9	51	72.4	6	12	270	0.00	29.864	458	0.000	-100000.0
20110723 16:55	93.1	93.1	101.5	51	72.2	7	16	270	0.00	29.864	499	0.000	-100000.0
20110723 17:00	92.9	92.9	100.5	50	71.5	8	15	270	0.00	29.861	492	0.019	-100000.0
20110723 17:05	92.9	92.9	100.5	50	71.5	8	15	270	0.00	29.861	486	0.000	-100000.0
20110723 17:10	92.9	92.9	101.1	51	72.1	7	13	270	0.00	29.861	470	0.000	-100000.0
20110723 17:15	93.5	93.5	101.8	50	72.0	3	10	292	0.00	29.857	462	0.000	-100000.0
20110723 17:20	93.2	93.2	101.1	50	71.7	8	14	270	0.00	29.857	453	0.000	-100000.0
20110723 17:25	93.8	93.8	103.1	51	72.9	3	10	292	0.00	29.857	433	0.000	-100000.0
20110723 17:30	93.2	93.2	101.1	50	71.7	6	13	270	0.00	29.856	201	0.000	-100000.0
20110723 17:35	92.5	92.5	100.2	51	71.7	6	12	270	0.00	29.856	246	0.000	-100000.0
20110723 17:40	92.2	92.2	100.7	53	72.6	6	13	315	0.00	29.856	316	0.000	-100000.0
20110723 17:45	92.3	92.3	100.9	53	72.6	5	12	270	0.00	29.853	311	0.000	-100000.0
20110723 17:50	92.2	92.2	100.1	52	72.0	4	10	270	0.00	29.853	267	0.000	-100000.0
20110723 17:55	91.9	91.9	100.0	53	72.3	6	12	270	0.00	29.853	274	0.000	-100000.0
20110723 18:00	92.0	92.0	100.2	53	72.4	6	12	270	0.00	29.852	313	0.013	-100000.0
20110723 18:05	91.9	91.9	100.0	53	72.3	6	16	270	0.00	29.852	284	0.000	-100000.0
20110723 18:10	91.6	91.6	99.9	54	72.6	6	11	270	0.00	29.852	154	0.000	-100000.0
20110723 18:15	91.3	91.3	99.3	54	72.3	5	10	270	0.00	29.858	109	0.000	-100000.0
20110723 18:20	91.2	91.2	99.0	54	72.2	3	8	270	0.00	29.858	189	0.000	-100000.0
20110723 18:25	91.1	91.1	99.4	55	72.6	3	7	270	0.00	29.858	133	0.000	-100000.0
20110723 18:30	91.0	91.0	99.2	55	72.5	4	7	270	0.00	29.851	120	0.000	-100000.0
20110723 18:35	90.8	90.8	99.3	56	72.9	5	10	270	0.00	29.851	178	0.000	-100000.0
20110723 18:40	90.9	90.9	98.9	55	72.5	4	11	270	0.00	29.851	201	0.000	-100000.0
20110723 18:45	91.0	91.0	99.7	56	73.1	3	5	270	0.00	29.856	182	0.000	-100000.0
20110723 18:50	90.6	90.6	98.8	56	72.7	4	10	270	0.00	29.856	74	0.000	-100000.0
20110723 18:55	90.2	90.2	98.5	57	72.9	2	7	270	0.00	29.856	53	0.000	-100000.0
20110723 19:00	89.8	89.8	98.1	58	73.0	2	5	270	0.00	29.858	40	0.006	-100000.0
20110723 19:05	89.6	89.6	97.7	58	72.8	2	6	270	0.00	29.858	109	0.000	-100000.0
20110723 19:10	89.6	89.6	98.2	59	73.3	2	5	270	0.00	29.858	128	0.000	-100000.0
20110723 19:15	89.6	89.6	97.7	58	72.8	2	5	270	0.00	29.864	120	0.000	-100000.0
20110723 19:20	89.7	89.7	97.9	58	72.9	1	5	270	0.00	29.864	117	0.000	-100000.0
20110723 19:25	89.7	89.7	97.9	58	72.9	1	4	270	0.00	29.864	91	0.000	-100000.0
20110723 19:30	89.4	89.4	97.7	59	73.1	1	5	270	0.00	29.866	63	0.000	-100000.0
20110723 19:35	88.9	88.9	97.1	60	73.2	2	4	270	0.00	29.866	41	0.000	-100000.0
20110723 19:40	88.5	88.5	96.7	61	73.3	0	1	270	0.00	29.866	34	0.000	-100000.0
20110723 19:45	88.2	88.2	96.5	62	73.5	2	5	270	0.00	29.870	33	0.000	-100000.0
20110723 19:50	87.9	87.9	95.9	62	73.2	0	1	270	0.00	29.870	27	0.000	-100000.0
20110723 19:55	87.7	87.7	95.9	63	73.5	0	1	270	0.00	29.870	18	0.000	-100000.0
20110723 20:00	87.4	87.4	95.2	63	73.2	0	2	270	0.00	29.875	12	0.003	-100000.0
20110723 20:05	87.2	87.2	95.2	64	73.5	0	1	270	0.00	29.875	8	0.000	-100000.0
20110723 20:10	86.9	86.9	94.5	64	73.2	0	1	270	0.00	29.875	6	0.000	-100000.0
20110723 20:15	86.7	86.7	94.1	64	73.0	0	1	270	0.00	29.874	4	0.000	-100000.0
20110723 20:20	86.6	86.6	93.9	64	72.9	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20110723 20:25	86.5	86.5	93.7	64	72.8	0	1	270	0.00	29.874	0	0.000	-100000.0
20110723 20:30	86.4	86.4	93.4	64	72.7	0	1	270	0.00	29.880	0	0.000	-100000.0
20110723 20:35	86.4	86.4	93.4	64	72.7	0	2	270	0.00	29.880	0	0.000	-100000.0
20110723 20:40	86.4	86.4	93.0	63	72.3	0	1	270	0.00	29.880	0	0.000	-100000.0
20110723 20:45	86.5	86.5	93.3	63	72.4	0	3	270	0.00	29.883	0	0.000	-100000.0
20110723 20:50	86.4	86.4	93.0	63	72.3	0	5	270	0.00	29.883	0	0.000	-100000.0
20110723 20:55	86.3	86.3	92.8	63	72.2	1	4	315	0.00	29.883	0	0.000	-100000.0
20110723 21:00	86.3	86.3	92.4	62	71.7	1	6	292	0.00	29.894	0	0.001	-100000.0
20110723 21:05	86.1	86.1	92.0	62	71.5	0	1	292	0.00	29.894	0	0.000	-100000.0
20110723 21:10	86.0	86.0	91.8	62	71.4	0	4	292	0.00	29.894	0	0.000	-100000.0
20110723 21:15	85.9	85.9	92.0	63	71.8	0	1	292	0.00	29.897	0	0.000	-100000.0
20110723 21:20	85.7	85.7	91.2	62	71.1	0	3	292	0.00	29.897	0	0.000	-100000.0
20110723 21:25	85.7	85.7	91.2	62	71.1	1	4	292	0.00	29.897	0	0.000	-100000.0
20110723 21:30	85.6	85.6	91.0	62	71.1	0	4	292	0.00	29.899	0	0.000	-100000.0
20110723 21:35	85.4	85.4	90.7	62	70.9	0	3	292	0.00	29.899	0	0.000	-100000.0
20110723 21:40	85.1	85.1	90.1	62	70.6	0	1	292	0.00	29.899	0	0.000	-100000.0
20110723 21:45	84.9	84.9	90.0	63	70.9	0	1	292	0.00	29.906	0	0.000	-100000.0
20110723 21:50	84.5	84.5	89.6	64	71.0	0	1	292	0.00	29.906	0	0.000	-100000.0
20110723 21:55	83.9	83.9	88.5	64	70.4	0	1	292	0.00	29.906	0	0.000	-100000.0
