--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090820 06:35	65.4	65.4	65.4	95	63.9	0	0	-100000	0.00	30.024	32	0.000	-100000.0
20090820 06:40	65.4	65.4	65.4	95	63.9	0	0	-100000	0.00	30.024	39	0.000	-100000.0
20090820 06:45	65.4	65.4	65.4	95	63.9	0	1	45	0.00	30.028	47	0.000	-100000.0
20090820 06:50	65.4	65.4	65.4	95	63.9	0	1	45	0.00	30.028	56	0.000	-100000.0
20090820 06:55	65.6	65.6	65.6	96	64.4	0	1	45	0.00	30.028	51	0.000	-100000.0
20090820 07:00	65.8	65.8	65.8	95	64.3	0	1	45	0.00	30.037	45	0.001	-100000.0
20090820 07:05	65.9	65.9	65.9	95	64.4	0	1	45	0.00	30.037	48	0.000	-100000.0
20090820 07:10	65.9	65.9	65.9	95	64.4	0	1	45	0.00	30.037	45	0.000	-100000.0
20090820 07:15	66.0	66.0	66.0	95	64.5	0	1	45	0.00	30.038	48	0.000	-100000.0
20090820 07:20	66.1	66.1	66.1	95	64.6	0	1	45	0.00	30.038	81	0.000	-100000.0
20090820 07:25	66.3	66.3	66.3	95	64.8	0	1	45	0.00	30.038	134	0.000	-100000.0
20090820 07:30	66.6	66.6	66.6	95	65.1	1	4	292	0.00	30.039	178	0.000	-100000.0
20090820 07:35	67.0	67.0	67.0	95	65.5	1	4	292	0.00	30.039	194	0.000	-100000.0
20090820 07:40	67.4	67.4	67.4	95	65.9	1	3	315	0.00	30.039	196	0.000	-100000.0
20090820 07:45	67.6	67.6	67.6	95	66.1	1	3	315	0.00	30.041	165	0.000	-100000.0
20090820 07:50	67.8	67.8	67.8	94	66.0	2	4	338	0.00	30.041	124	0.000	-100000.0
20090820 07:55	67.8	67.8	67.8	94	66.0	2	4	315	0.00	30.041	183	0.000	-100000.0
20090820 08:00	68.0	68.0	68.0	94	66.2	1	3	0	0.00	30.046	132	0.003	-100000.0
20090820 08:05	68.2	68.2	68.2	94	66.4	1	2	270	0.00	30.046	235	0.000	-100000.0
20090820 08:10	68.4	68.4	68.4	93	66.3	1	3	270	0.00	30.046	167	0.000	-100000.0
20090820 08:15	68.6	68.6	68.6	93	66.5	2	3	270	0.00	30.043	256	0.000	-100000.0
20090820 08:20	68.8	68.8	68.8	92	66.4	1	3	292	0.00	30.043	278	0.000	-100000.0
20090820 08:25	69.2	69.2	69.2	91	66.5	1	3	248	0.00	30.043	290	0.000	-100000.0
20090820 08:30	69.7	69.7	69.7	90	66.6	1	3	292	0.00	30.045	302	0.000	-100000.0
20090820 08:35	70.2	70.2	70.2	89	66.8	2	4	0	0.00	30.045	311	0.000	-100000.0
20090820 08:40	70.8	70.8	70.8	89	67.4	1	2	0	0.00	30.045	343	0.000	-100000.0
20090820 08:45	71.0	71.0	71.0	88	67.3	1	4	292	0.00	30.047	358	0.000	-100000.0
20090820 08:50	71.3	71.3	71.3	87	67.2	1	3	315	0.00	30.047	368	0.000	-100000.0
20090820 08:55	71.3	71.3	71.3	86	66.9	3	5	292	0.00	30.047	393	0.000	-100000.0
20090820 09:00	71.3	71.3	71.3	87	67.2	2	4	248	0.00	30.044	378	0.007	-100000.0
20090820 09:05	71.7	71.7	71.7	86	67.3	1	3	270	0.00	30.044	370	0.000	-100000.0
20090820 09:10	72.2	72.2	72.2	85	67.4	1	4	270	0.00	30.044	496	0.000	-100000.0
20090820 09:15	72.5	72.5	72.5	85	67.7	1	3	292	0.00	30.042	470	0.000	-100000.0
20090820 09:20	73.0	73.0	73.0	84	67.9	1	3	22	0.00	30.042	466	0.000	-100000.0
20090820 09:25	73.1	73.1	73.1	84	68.0	3	5	315	0.00	30.042	542	0.000	-100000.0
20090820 09:30	72.8	72.8	72.8	84	67.7	4	6	270	0.00	30.047	514	0.000	-100000.0
20090820 09:35	72.8	72.8	72.8	84	67.7	2	6	292	0.00	30.047	362	0.000	-100000.0
20090820 09:40	73.0	73.0	73.0	83	67.5	2	4	292	0.00	30.047	400	0.000	-100000.0
20090820 09:45	73.4	73.4	73.4	83	67.9	2	5	270	0.00	30.041	499	0.000	-100000.0
20090820 09:50	73.9	73.9	73.9	82	68.0	1	4	292	0.00	30.041	492	0.000	-100000.0
20090820 09:55	73.9	73.9	73.9	82	68.0	2	4	248	0.00	30.041	264	0.000	-100000.0
20090820 10:00	74.1	74.1	74.1	82	68.2	2	4	292	0.00	30.040	540	0.011	-100000.0
20090820 10:05	74.3	74.3	74.3	81	68.1	2	4	292	0.00	30.040	583	0.000	-100000.0
20090820 10:10	74.7	74.7	74.7	81	68.5	2	5	270	0.00	30.040	497	0.000	-100000.0
20090820 10:15	74.9	74.9	74.9	81	68.7	2	4	270	0.00	30.042	615	0.000	-100000.0
20090820 10:20	75.4	75.4	76.2	79	68.4	2	6	270	0.00	30.042	614	0.000	-100000.0
20090820 10:25	75.5	75.5	76.3	80	68.9	3	5	248	0.00	30.042	619	0.000	-100000.0
20090820 10:30	76.2	76.2	77.4	79	69.2	1	3	45	0.00	30.039	628	0.000	-100000.0
20090820 10:35	76.9	76.9	78.5	77	69.1	2	3	248	0.00	30.039	638	0.000	-100000.0
20090820 10:40	77.2	77.2	79.0	76	69.0	1	3	270	0.00	30.039	648	0.000	-100000.0
20090820 10:45	77.6	77.6	79.6	76	69.4	0	3	338	0.00	30.038	659	0.000	-100000.0
20090820 10:50	78.4	78.4	80.8	75	69.8	1	2	248	0.00	30.038	670	0.000	-100000.0
20090820 10:55	78.7	78.7	81.2	74	69.7	1	4	270	0.00	30.038	678	0.000	-100000.0
20090820 11:00	78.9	78.9	81.5	73	69.5	2	5	202	0.00	30.038	689	0.015	-100000.0
20090820 11:05	79.4	79.4	82.3	73	70.0	1	3	202	0.00	30.038	692	0.000	-100000.0
20090820 11:10	79.4	79.4	82.2	72	69.6	1	3	270	0.00	30.038	696	0.000	-100000.0
20090820 11:15	79.5	79.5	82.4	72	69.7	1	3	315	0.00	30.037	707	0.000	-100000.0
20090820 11:20	80.1	80.1	83.4	72	70.2	2	4	315	0.00	30.037	721	0.000	-100000.0
20090820 11:25	80.5	80.5	83.9	71	70.2	1	5	270	0.00	30.037	710	0.000	-100000.0
20090820 11:30	80.9	80.9	84.3	69	69.8	2	4	248	0.00	30.031	702	0.000	-100000.0
20090820 11:35	81.0	81.0	84.6	70	70.3	2	4	270	0.00	30.031	717	0.000	-100000.0
20090820 11:40	82.1	82.1	86.2	68	70.5	0	3	202	0.00	30.031	710	0.000	-100000.0
20090820 11:45	82.1	82.1	86.2	68	70.5	2	6	270	0.00	30.017	732	0.000	-100000.0
20090820 11:50	81.8	81.8	86.1	70	71.0	3	6	338	0.00	30.017	754	0.000	-100000.0
20090820 11:55	82.6	82.6	87.1	68	70.9	2	5	225	0.00	30.017	748	0.000	-100000.0
20090820 12:00	83.6	83.6	88.5	66	71.0	1	7	225	0.00	30.025	751	0.018	-100000.0
20090820 12:05	83.8	83.8	88.6	65	70.7	3	9	225	0.00	30.025	784	0.000	-100000.0
20090820 12:10	83.7	83.7	88.6	66	71.1	3	8	225	0.00	30.025	794	0.000	-100000.0
20090820 12:15	83.9	83.9	89.0	66	71.3	2	5	248	0.00	30.030	740	0.000	-100000.0
20090820 12:20	83.8	83.8	88.8	66	71.2	1	5	270	0.00	30.030	551	0.000	-100000.0
20090820 12:25	84.0	84.0	89.2	66	71.4	0	2	270	0.00	30.030	558	0.000	-100000.0
20090820 12:30	83.9	83.9	89.3	67	71.7	2	4	292	0.00	30.024	688	0.000	-100000.0
20090820 12:35	84.4	84.4	89.7	65	71.3	2	9	248	0.00	30.024	766	0.000	-100000.0
20090820 12:40	85.0	85.0	90.9	65	71.9	2	9	202	0.00	30.024	843	0.000	-100000.0
20090820 12:45	85.6	85.6	91.0	62	71.1	2	6	270	0.00	30.020	831	0.000	-100000.0
20090820 12:50	85.8	85.8	92.2	64	72.2	2	6	158	0.00	30.020	828	0.000	-100000.0
20090820 12:55	85.9	85.9	91.6	62	71.3	3	9	270	0.00	30.020	780	0.000	-100000.0
20090820 13:00	86.0	86.0	91.8	62	71.4	4	11	225	0.00	30.020	747	0.020	-100000.0
20090820 13:05	86.1	86.1	92.4	63	72.0	3	9	225	0.00	30.020	771	0.000	-100000.0
20090820 13:10	86.0	86.0	92.2	63	71.9	3	8	225	0.00	30.020	777	0.000	-100000.0
20090820 13:15	86.4	86.4	92.6	62	71.8	2	6	248	0.00	30.020	794	0.000	-100000.0
20090820 13:20	87.1	87.1	93.7	61	72.0	2	10	225	0.00	30.020	800	0.000	-100000.0
20090820 13:25	86.3	86.3	92.1	61	71.2	4	9	248	0.00	30.020	802	0.000	-100000.0
20090820 13:30	86.9	86.9	94.1	63	72.8	1	5	248	0.00	30.010	755	0.000	-100000.0
20090820 13:35	87.5	87.5	94.5	61	72.4	2	10	202	0.00	30.010	794	0.000	-100000.0
20090820 13:40	87.9	87.9	94.5	59	71.7	3	10	225	0.00	30.010	800	0.000	-100000.0
20090820 13:45	88.0	88.0	94.7	59	71.8	3	7	225	0.00	30.006	788	0.000	-100000.0
20090820 13:50	87.3	87.3	93.3	59	71.2	5	10	248	0.00	30.006	783	0.000	-100000.0
20090820 13:55	87.7	87.7	93.6	58	71.1	4	12	202	0.00	30.006	730	0.000	-100000.0
20090820 14:00	87.4	87.4	92.6	57	70.3	4	12	270	0.00	30.006	712	0.021	-100000.0
20090820 14:05	87.6	87.6	93.0	57	70.4	4	12	225	0.00	30.006	787	0.000	-100000.0
20090820 14:10	88.0	88.0	94.3	58	71.3	4	12	225	0.00	30.006	804	0.000	-100000.0
20090820 14:15	88.2	88.2	94.7	58	71.5	3	10	225	0.00	30.004	759	0.000	-100000.0
20090820 14:20	88.0	88.0	93.8	57	70.8	3	13	180	0.00	30.004	614	0.000	-100000.0
20090820 14:25	88.3	88.3	94.4	57	71.1	4	13	225	0.00	30.004	741	0.000	-100000.0
20090820 14:30	88.7	88.7	95.2	57	71.5	3	12	202	0.00	29.994	634	0.000	-100000.0
20090820 14:35	88.3	88.3	94.9	58	71.6	3	12	225	0.00	29.994	393	0.000	-100000.0
20090820 14:40	87.8	87.8	93.8	58	71.1	5	13	225	0.00	29.994	682	0.000	-100000.0
20090820 14:45	88.2	88.2	94.2	57	71.0	3	7	225	0.00	29.991	686	0.000	-100000.0
20090820 14:50	88.0	88.0	93.4	56	70.3	4	11	270	0.00	29.991	682	0.000	-100000.0
20090820 14:55	88.5	88.5	94.8	57	71.3	3	10	225	0.00	29.991	742	0.000	-100000.0
20090820 15:00	88.8	88.8	94.5	55	70.5	3	6	180	0.00	29.982	710	0.020	-100000.0
20090820 15:05	89.6	89.6	96.6	56	71.8	3	13	202	0.00	29.982	707	0.000	-100000.0
20090820 15:10	89.0	89.0	95.9	57	71.7	4	12	202	0.00	29.982	692	0.000	-100000.0
20090820 15:15	88.5	88.5	94.8	57	71.3	6	11	270	0.00	29.976	688	0.000	-100000.0
20090820 15:20	88.5	88.5	95.3	58	71.8	4	10	225	0.00	29.976	669	0.000	-100000.0
20090820 15:25	89.2	89.2	95.8	56	71.4	3	10	202	0.00	29.976	648	0.000	-100000.0
20090820 15:30	89.4	89.4	96.7	57	72.1	4	12	225	0.00	29.973	647	0.000	-100000.0
20090820 15:35	89.2	89.2	96.3	57	71.9	5	13	225	0.00	29.973	623	0.000	-100000.0
20090820 15:40	88.7	88.7	95.7	58	72.0	5	12	248	0.00	29.973	605	0.000	-100000.0
20090820 15:45	88.9	88.9	96.6	59	72.7	3	9	270	0.00	29.968	556	0.000	-100000.0
20090820 15:50	89.5	89.5	97.4	58	72.7	2	10	225	0.00	29.968	572	0.000	-100000.0
20090820 15:55	89.8	89.8	97.6	57	72.5	4	10	225	0.00	29.968	556	0.000	-100000.0
20090820 16:00	90.3	90.3	98.7	57	73.0	2	7	202	0.00	29.960	541	0.019	-100000.0
20090820 16:05	90.0	90.0	98.0	57	72.7	4	10	225	0.00	29.960	554	0.000	-100000.0
20090820 16:10	89.4	89.4	97.2	58	72.6	5	13	202	0.00	29.960	519	0.000	-100000.0
20090820 16:15	89.4	89.4	96.7	57	72.1	4	11	202	0.00	29.959	511	0.000	-100000.0
20090820 16:20	89.0	89.0	96.4	58	72.3	4	10	158	0.00	29.959	462	0.000	-100000.0
20090820 16:25	89.3	89.3	97.0	58	72.5	5	11	225	0.00	29.959	534	0.000	-100000.0
20090820 16:30	89.3	89.3	97.5	59	73.1	5	12	225	0.00	29.952	494	0.000	-100000.0
20090820 16:35	89.6	89.6	98.2	59	73.3	3	10	202	0.00	29.952	477	0.000	-100000.0
20090820 16:40	89.5	89.5	98.0	59	73.2	4	10	202	0.00	29.952	440	0.000	-100000.0
20090820 16:45	89.8	89.8	98.7	59	73.5	4	11	202	0.00	29.947	418	0.000	-100000.0
20090820 16:50	90.0	90.0	98.0	57	72.7	4	10	202	0.00	29.947	409	0.000	-100000.0
20090820 16:55	89.9	89.9	97.3	56	72.1	5	12	202	0.00	29.947	422	0.000	-100000.0
20090820 17:00	89.7	89.7	97.9	58	72.9	2	10	158	0.00	29.944	392	0.014	-100000.0
20090820 17:05	90.0	90.0	98.6	58	73.2	3	9	225	0.00	29.944	370	0.000	-100000.0
20090820 17:10	89.7	89.7	97.4	57	72.4	4	12	202	0.00	29.944	317	0.000	-100000.0
20090820 17:15	89.5	89.5	97.4	58	72.7	4	12	202	0.00	29.942	347	0.000	-100000.0
20090820 17:20	90.0	90.0	98.6	58	73.2	2	8	225	0.00	29.942	333	0.000	-100000.0
20090820 17:25	90.0	90.0	99.1	59	73.7	2	6	202	0.00	29.942	324	0.000	-100000.0
20090820 17:30	89.9	89.9	98.3	58	73.1	4	10	202	0.00	29.942	313	0.000	-100000.0
20090820 17:35	89.8	89.8	97.6	57	72.5	3	9	202	0.00	29.942	311	0.000	-100000.0
20090820 17:40	89.6	89.6	97.7	58	72.8	3	11	202	0.00	29.942	300	0.000	-100000.0
20090820 17:45	89.3	89.3	97.5	59	73.1	4	11	225	0.00	29.941	218	0.000	-100000.0
20090820 17:50	88.9	88.9	96.6	59	72.7	3	9	202	0.00	29.941	138	0.000	-100000.0
20090820 17:55	88.7	88.7	96.2	59	72.5	4	13	158	0.00	29.941	240	0.000	-100000.0
20090820 18:00	88.8	88.8	96.9	60	73.1	4	7	225	0.00	29.942	230	0.009	-100000.0
20090820 18:05	89.0	89.0	97.4	60	73.3	2	10	225	0.00	29.942	222	0.000	-100000.0
20090820 18:10	88.7	88.7	97.2	61	73.5	3	8	202	0.00	29.942	216	0.000	-100000.0
20090820 18:15	88.2	88.2	96.1	61	73.0	3	9	158	0.00	29.940	131	0.000	-100000.0
20090820 18:20	87.7	87.7	95.4	62	73.0	4	11	158	0.00	29.940	108	0.000	-100000.0
20090820 18:25	87.4	87.4	95.2	63	73.2	4	10	180	0.00	29.940	147	0.000	-100000.0
20090820 18:30	87.1	87.1	95.0	64	73.4	5	10	180	0.00	29.930	149	0.000	-100000.0
20090820 18:35	86.8	86.8	94.3	64	73.1	6	12	158	0.00	29.930	82	0.000	-100000.0
20090820 18:40	86.5	86.5	94.1	65	73.3	5	12	180	0.00	29.930	69	0.000	-100000.0
20090820 18:45	86.4	86.4	93.9	65	73.2	3	7	180	0.00	29.930	47	0.000	-100000.0
20090820 18:50	86.1	86.1	93.6	66	73.4	4	8	158	0.00	29.930	48	0.000	-100000.0
20090820 18:55	85.7	85.7	93.1	67	73.4	4	9	158	0.00	29.930	39	0.000	-100000.0
20090820 19:00	85.4	85.4	92.8	68	73.6	3	6	158	0.00	29.936	24	0.005	-100000.0
20090820 19:05	85.2	85.2	92.4	68	73.4	4	9	180	0.00	29.936	18	0.000	-100000.0
20090820 19:10	84.9	84.9	92.1	69	73.6	2	6	158	0.00	29.936	16	0.000	-100000.0
20090820 19:15	84.7	84.7	91.7	69	73.4	5	11	158	0.00	29.930	15	0.000	-100000.0
20090820 19:20	84.6	84.6	91.4	69	73.3	5	8	158	0.00	29.930	18	0.000	-100000.0
20090820 19:25	84.5	84.5	91.2	69	73.2	4	9	158	0.00	29.930	18	0.000	-100000.0
20090820 19:30	84.3	84.3	91.1	70	73.4	3	6	180	0.00	29.932	15	0.000	-100000.0
20090820 19:35	84.2	84.2	91.2	71	73.7	1	5	180	0.00	29.932	11	0.000	-100000.0
20090820 19:40	83.9	83.9	90.6	71	73.5	3	9	180	0.00	29.932	7	0.000	-100000.0
20090820 19:45	83.7	83.7	90.1	71	73.3	4	10	202	0.00	29.930	3	0.000	-100000.0
20090820 19:50	83.5	83.5	90.0	72	73.5	3	8	180	0.00	29.930	0	0.000	-100000.0
20090820 19:55	83.3	83.3	89.6	72	73.3	5	11	180	0.00	29.930	0	0.000	-100000.0
20090820 20:00	83.1	83.1	89.1	72	73.1	4	7	158	0.00	29.940	0	0.002	-100000.0
20090820 20:05	82.9	82.9	89.0	73	73.3	2	6	180	0.00	29.940	0	0.000	-100000.0
20090820 20:10	82.7	82.7	88.6	73	73.1	3	6	158	0.00	29.940	0	0.000	-100000.0
20090820 20:15	82.4	82.4	88.2	74	73.3	5	9	135	0.00	29.935	0	0.000	-100000.0
20090820 20:20	82.0	82.0	87.6	75	73.3	5	9	135	0.00	29.935	0	0.000	-100000.0
20090820 20:25	81.8	81.8	87.4	76	73.5	4	8	135	0.00	29.935	0	0.000	-100000.0
20090820 20:30	81.6	81.6	87.2	77	73.7	3	6	135	0.00	29.944	0	0.000	-100000.0
20090820 20:35	81.5	81.5	86.9	77	73.6	2	4	135	0.00	29.944	0	0.000	-100000.0
20090820 20:40	81.2	81.2	86.5	78	73.7	2	5	180	0.00	29.944	0	0.000	-100000.0
20090820 20:45	81.1	81.1	86.3	78	73.6	3	6	158	0.00	29.950	0	0.000	-100000.0
20090820 20:50	81.0	81.0	86.2	79	73.9	2	4	158	0.00	29.950	0	0.000	-100000.0
20090820 20:55	81.0	81.0	86.2	79	73.9	4	7	158	0.00	29.950	0	0.000	-100000.0
20090820 21:00	80.9	80.9	86.0	79	73.8	4	9	158	0.00	29.947	0	0.002	-100000.0
20090820 21:05	80.9	80.9	86.0	79	73.8	3	6	158	0.00	29.947	0	0.000	-100000.0
20090820 21:10	80.8	80.8	86.0	80	74.0	2	5	158	0.00	29.947	0	0.000	-100000.0
20090820 21:15	80.8	80.8	86.0	80	74.0	3	7	158	0.00	29.953	0	0.000	-100000.0
20090820 21:20	80.7	80.7	85.8	80	73.9	3	5	158	0.00	29.953	0	0.000	-100000.0
20090820 21:25	80.5	80.5	85.3	80	73.7	4	7	158	0.00	29.953	0	0.000	-100000.0
20090820 21:30	80.3	80.3	85.0	81	73.9	5	10	180	0.00	29.951	0	0.000	-100000.0
20090820 21:35	80.2	80.2	84.8	81	73.8	4	10	158	0.00	29.951	0	0.000	-100000.0
20090820 21:40	80.1	80.1	84.7	82	74.1	2	6	135	0.00	29.951	0	0.000	-100000.0
20090820 21:45	79.9	79.9	84.3	82	73.9	3	10	180	0.00	29.956	0	0.000	-100000.0
20090820 21:50	79.8	79.8	84.1	82	73.8	4	9	158	0.00	29.956	0	0.000	-100000.0
20090820 21:55	79.8	79.8	84.2	83	74.2	2	4	158	0.00	29.956	0	0.000	-100000.0
