--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120522 22:00	66.3	66.3	66.3	87	62.3	0	1	112	0.00	29.901	0	0.000	-100000.0
20120522 22:05	66.2	66.2	66.2	87	62.2	1	5	112	0.00	29.901	0	0.000	-100000.0
20120522 22:10	66.1	66.1	66.1	87	62.1	1	4	112	0.00	29.901	0	0.000	-100000.0
20120522 22:15	66.0	66.0	66.0	87	62.0	0	3	112	0.00	29.905	0	0.000	-100000.0
20120522 22:20	66.0	66.0	66.0	87	62.0	0	2	112	0.00	29.905	0	0.000	-100000.0
20120522 22:25	66.0	66.0	66.0	87	62.0	0	1	112	0.00	29.905	0	0.000	-100000.0
20120522 22:30	66.0	66.0	66.0	87	62.0	0	1	112	0.00	29.906	0	0.000	-100000.0
20120522 22:35	65.9	65.9	65.9	87	61.9	0	1	112	0.00	29.906	0	0.000	-100000.0
20120522 22:40	65.8	65.8	65.8	88	62.1	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120522 22:45	65.7	65.7	65.7	88	62.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20120522 22:50	65.7	65.7	65.7	88	62.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20120522 22:55	65.5	65.5	65.5	88	61.8	0	1	112	0.00	29.907	0	0.000	-100000.0
20120522 23:00	65.4	65.4	65.4	89	62.1	0	1	112	0.00	29.909	0	0.000	-100000.0
20120522 23:05	65.3	65.3	65.3	89	62.0	0	1	112	0.00	29.909	0	0.000	-100000.0
20120522 23:10	65.2	65.2	65.2	89	61.9	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20120522 23:15	65.2	65.2	65.2	89	61.9	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20120522 23:20	65.0	65.0	65.0	89	61.7	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20120522 23:25	64.8	64.8	64.8	90	61.8	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20120522 23:30	64.7	64.7	64.7	90	61.7	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20120522 23:35	64.6	64.6	64.6	90	61.6	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20120522 23:40	64.4	64.4	64.4	91	61.7	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20120522 23:45	64.4	64.4	64.4	91	61.7	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20120522 23:50	64.4	64.4	64.4	92	62.0	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20120522 23:55	64.3	64.3	64.3	92	61.9	0	1	112	0.00	29.918	0	0.000	-100000.0
