--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070402 22:05	41.5	41.5	41.5	86	37.6	1	5	338	0.00	30.146	0	0.000	-100000.0
20070402 22:10	41.5	41.5	41.5	85	37.3	1	3	112	0.00	30.146	0	0.000	-100000.0
20070402 22:15	41.3	41.3	41.3	85	37.1	1	3	0	0.00	30.140	0	0.000	-100000.0
20070402 22:20	41.3	41.3	41.3	85	37.1	0	1	90	0.00	30.140	0	0.000	-100000.0
20070402 22:25	41.3	41.3	41.3	85	37.1	1	2	90	0.00	30.140	0	0.000	-100000.0
20070402 22:30	41.3	41.3	41.3	85	37.1	2	3	90	0.00	30.146	0	0.000	-100000.0
20070402 22:35	41.2	41.2	41.2	86	37.3	1	3	90	0.00	30.146	0	0.000	-100000.0
20070402 22:40	41.3	41.3	41.3	86	37.4	0	2	90	0.00	30.146	0	0.000	-100000.0
20070402 22:45	41.3	41.3	41.3	85	37.1	1	4	68	0.00	30.141	0	0.000	-100000.0
20070402 22:50	41.2	41.2	41.2	85	37.0	0	2	68	0.00	30.141	0	0.000	-100000.0
20070402 22:55	41.3	41.3	41.3	85	37.1	1	3	68	0.00	30.141	0	0.000	-100000.0
20070402 23:00	41.2	41.2	41.2	85	37.0	1	3	68	0.00	30.141	0	0.000	-100000.0
20070402 23:05	41.2	41.2	41.2	85	37.0	1	3	68	0.00	30.141	0	0.000	-100000.0
20070402 23:10	41.2	41.2	41.2	85	37.0	1	3	45	0.00	30.141	0	0.000	-100000.0
20070402 23:15	41.1	41.1	41.1	85	36.9	1	3	45	0.00	30.141	0	0.000	-100000.0
20070402 23:20	41.1	41.1	41.1	85	36.9	1	3	45	0.00	30.141	0	0.000	-100000.0
20070402 23:25	41.1	41.1	41.1	85	36.9	1	2	45	0.00	30.141	0	0.000	-100000.0
20070402 23:30	41.2	41.2	41.2	85	37.0	1	3	45	0.00	30.145	0	0.000	-100000.0
20070402 23:35	40.9	40.9	40.9	85	36.7	2	3	45	0.00	30.145	0	0.000	-100000.0
20070402 23:40	40.9	40.9	40.9	85	36.7	2	4	338	0.00	30.145	0	0.000	-100000.0
20070402 23:45	41.1	41.1	41.1	85	36.9	1	2	338	0.00	30.143	0	0.000	-100000.0
20070402 23:50	41.1	41.1	41.1	85	36.9	0	3	338	0.00	30.143	0	0.000	-100000.0
20070402 23:55	40.9	40.9	40.9	85	36.7	1	3	338	0.00	30.143	0	0.000	-100000.0
