--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080320 22:05	35.4	26.3	35.4	63	24.1	14	24	292	0.00	29.769	0	0.000	-100000.0
20080320 22:10	35.2	28.2	35.2	64	24.3	9	20	292	0.00	29.769	0	0.000	-100000.0
20080320 22:15	35.0	27.4	35.0	65	24.4	10	19	292	0.00	29.768	0	0.000	-100000.0
20080320 22:20	35.0	25.8	35.0	65	24.4	14	26	315	0.00	29.768	0	0.000	-100000.0
20080320 22:25	34.9	25.7	34.9	64	24.0	14	22	292	0.00	29.768	0	0.000	-100000.0
20080320 22:30	34.8	24.8	34.8	64	23.9	16	23	292	0.00	29.769	0	0.000	-100000.0
20080320 22:35	34.6	24.9	34.6	65	24.1	15	25	292	0.00	29.769	0	0.000	-100000.0
20080320 22:40	34.4	25.4	34.4	66	24.2	13	20	292	0.00	29.769	0	0.000	-100000.0
20080320 22:45	34.4	26.2	34.4	66	24.2	11	24	292	0.00	29.770	0	0.000	-100000.0
20080320 22:50	34.4	25.0	34.4	65	23.9	14	21	270	0.00	29.770	0	0.000	-100000.0
20080320 22:55	34.4	26.2	34.4	65	23.9	11	25	315	0.00	29.770	0	0.000	-100000.0
20080320 23:00	34.4	25.8	34.4	64	23.5	12	19	292	0.00	29.772	0	0.002	-100000.0
20080320 23:05	34.5	25.5	34.5	63	23.2	13	23	292	0.00	29.772	0	0.000	-100000.0
20080320 23:10	34.7	25.4	34.7	62	23.0	14	27	270	0.00	29.772	0	0.000	-100000.0
20080320 23:15	34.7	27.6	34.7	61	22.6	9	18	270	0.00	29.771	0	0.000	-100000.0
20080320 23:20	34.7	26.6	34.7	60	22.3	11	24	315	0.00	29.771	0	0.000	-100000.0
20080320 23:25	34.9	24.7	34.9	58	21.6	17	26	292	0.00	29.771	0	0.000	-100000.0
20080320 23:30	34.9	26.0	34.9	58	21.6	13	24	292	0.00	29.776	0	0.000	-100000.0
20080320 23:35	34.8	26.3	34.8	59	22.0	12	21	292	0.00	29.776	0	0.000	-100000.0
20080320 23:40	34.8	25.5	34.8	58	21.5	14	31	292	0.00	29.776	0	0.000	-100000.0
20080320 23:45	34.7	25.8	34.7	58	21.5	13	28	292	0.00	29.773	0	0.000	-100000.0
20080320 23:50	34.5	25.9	34.5	58	21.3	12	21	270	0.00	29.773	0	0.000	-100000.0
20080320 23:55	34.4	25.4	34.4	58	21.2	13	25	292	0.00	29.773	0	0.000	-100000.0
