--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060511 22:05	55.9	55.9	55.9	85	51.5	6	17	112	0.00	29.967	0	0.000	-100000.0
20060511 22:10	55.7	55.7	55.7	85	51.3	4	12	112	0.00	29.967	0	0.000	-100000.0
20060511 22:15	55.6	55.6	55.6	85	51.2	5	19	135	0.00	29.962	0	0.000	-100000.0
20060511 22:20	55.4	55.4	55.4	85	51.0	7	12	112	0.00	29.962	0	0.000	-100000.0
20060511 22:25	55.3	55.3	55.3	85	50.9	5	9	135	0.00	29.962	0	0.000	-100000.0
20060511 22:30	55.3	55.3	55.3	85	50.9	3	7	135	0.00	29.965	0	0.000	-100000.0
20060511 22:35	55.1	55.1	55.1	85	50.7	3	10	112	0.00	29.965	0	0.000	-100000.0
20060511 22:40	55.1	55.1	55.1	85	50.7	3	9	112	0.00	29.965	0	0.000	-100000.0
20060511 22:45	55.1	55.1	55.1	85	50.7	2	6	135	0.00	29.973	0	0.000	-100000.0
20060511 22:50	55.0	55.0	55.0	85	50.6	4	10	135	0.00	29.973	0	0.000	-100000.0
20060511 22:55	54.7	54.7	54.7	85	50.3	5	12	112	0.00	29.973	0	0.000	-100000.0
20060511 23:00	54.5	54.5	54.5	86	50.4	5	10	135	0.00	29.974	0	0.001	-100000.0
20060511 23:05	54.2	54.2	54.2	87	50.4	4	9	112	0.00	29.974	0	0.000	-100000.0
20060511 23:10	54.1	54.1	54.1	87	50.3	5	10	112	0.00	29.974	0	0.000	-100000.0
20060511 23:15	53.9	53.9	53.9	87	50.1	7	14	112	0.00	29.972	0	0.000	-100000.0
20060511 23:20	53.8	53.8	53.8	88	50.3	7	13	112	0.00	29.972	0	0.000	-100000.0
20060511 23:25	53.6	53.6	53.6	88	50.1	5	11	135	0.00	29.972	0	0.000	-100000.0
20060511 23:30	53.6	53.6	53.6	88	50.1	6	11	112	0.00	29.962	0	0.000	-100000.0
20060511 23:35	53.5	53.5	53.5	88	50.0	7	15	112	0.00	29.962	0	0.000	-100000.0
20060511 23:40	53.3	53.3	53.3	88	49.8	5	12	112	0.00	29.962	0	0.000	-100000.0
20060511 23:45	53.3	53.3	53.3	88	49.8	4	12	180	0.00	29.961	0	0.000	-100000.0
20060511 23:50	53.3	53.3	53.3	87	49.5	4	13	135	0.00	29.961	0	0.000	-100000.0
20060511 23:55	53.2	53.2	53.2	87	49.4	5	15	135	0.00	29.961	0	0.000	-100000.0
