--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080724 04:40	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.023	0	0.000	-100000.0
20080724 04:45	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.025	0	0.000	-100000.0
20080724 04:50	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.025	0	0.000	-100000.0
20080724 04:55	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.025	0	0.000	-100000.0
20080724 05:00	67.1	67.1	67.1	97	66.2	0	1	68	0.00	30.027	0	0.000	-100000.0
20080724 05:05	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20080724 05:10	67.1	67.1	67.1	97	66.2	0	1	68	0.00	30.027	0	0.000	-100000.0
20080724 05:15	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080724 05:20	67.1	67.1	67.1	97	66.2	0	1	68	0.00	30.026	0	0.000	-100000.0
20080724 05:25	67.1	67.1	67.1	97	66.2	0	1	68	0.00	30.026	0	0.000	-100000.0
20080724 05:30	67.0	67.0	67.0	97	66.1	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20080724 05:35	67.0	67.0	67.0	97	66.1	0	2	68	0.00	30.032	0	0.000	-100000.0
20080724 05:40	66.9	66.9	66.9	97	66.0	1	3	68	0.00	30.032	0	0.000	-100000.0
20080724 05:45	67.1	67.1	67.1	97	66.2	2	4	225	0.00	30.058	0	0.000	-100000.0
20080724 05:50	67.2	67.2	67.2	97	66.3	0	2	0	0.00	30.058	0	0.000	-100000.0
20080724 05:55	67.2	67.2	67.2	97	66.3	0	1	0	0.00	30.058	0	0.000	-100000.0
20080724 06:00	67.1	67.1	67.1	97	66.2	0	2	292	0.00	30.058	0	0.000	-100000.0
20080724 06:05	67.2	67.2	67.2	97	66.3	2	4	270	0.00	30.058	1	0.000	-100000.0
20080724 06:10	67.1	67.1	67.1	97	66.2	0	2	68	0.01	30.058	12	0.000	-100000.0
20080724 06:15	67.1	67.1	67.1	97	66.2	2	4	68	0.00	30.042	37	0.000	-100000.0
20080724 06:20	67.2	67.2	67.2	97	66.3	1	4	68	0.00	30.042	59	0.000	-100000.0
20080724 06:25	67.3	67.3	67.3	97	66.4	2	3	112	0.00	30.042	72	0.000	-100000.0
20080724 06:30	67.4	67.4	67.4	97	66.5	3	5	135	0.00	30.042	71	0.000	-100000.0
20080724 06:35	67.6	67.6	67.6	97	66.7	2	4	112	0.00	30.042	77	0.000	-100000.0
20080724 06:40	67.7	67.7	67.7	97	66.8	1	4	112	0.00	30.042	73	0.000	-100000.0
20080724 06:45	67.8	67.8	67.8	97	66.9	2	3	135	0.00	30.037	81	0.000	-100000.0
20080724 06:50	67.9	67.9	67.9	97	67.0	1	3	112	0.00	30.037	79	0.000	-100000.0
20080724 06:55	68.0	68.0	68.0	97	67.1	0	2	112	0.00	30.037	66	0.000	-100000.0
20080724 07:00	68.0	68.0	68.0	97	67.1	0	2	90	0.00	30.039	42	0.001	-100000.0
20080724 07:05	68.1	68.1	68.1	97	67.2	0	1	90	0.00	30.039	28	0.000	-100000.0
20080724 07:10	68.2	68.2	68.2	97	67.3	1	3	158	0.00	30.039	29	0.000	-100000.0
20080724 07:15	68.4	68.4	68.4	97	67.5	1	4	158	0.00	30.039	29	0.000	-100000.0
20080724 07:20	68.6	68.6	68.6	97	67.7	2	6	135	0.00	30.039	58	0.000	-100000.0
20080724 07:25	68.9	68.9	68.9	96	67.7	1	4	135	0.00	30.039	131	0.000	-100000.0
20080724 07:30	69.2	69.2	69.2	96	68.0	0	0	-100000	0.00	30.030	107	0.000	-100000.0
20080724 07:35	69.4	69.4	69.4	96	68.2	0	0	-100000	0.00	30.030	51	0.000	-100000.0
20080724 07:40	69.4	69.4	69.4	96	68.2	0	0	-100000	0.00	30.030	36	0.000	-100000.0
20080724 07:45	69.4	69.4	69.4	96	68.2	0	2	135	0.00	30.038	40	0.000	-100000.0
20080724 07:50	69.5	69.5	69.5	96	68.3	0	2	158	0.00	30.038	44	0.000	-100000.0
20080724 07:55	69.7	69.7	69.7	96	68.5	0	0	-100000	0.00	30.038	47	0.000	-100000.0
20080724 08:00	69.7	69.7	69.7	96	68.5	0	1	202	0.00	30.039	54	0.001	-100000.0
20080724 08:05	69.5	69.5	69.5	96	68.3	1	3	248	0.00	30.039	35	0.000	-100000.0
20080724 08:10	69.3	69.3	69.3	96	68.1	0	3	270	0.00	30.039	26	0.000	-100000.0
20080724 08:15	69.3	69.3	69.3	96	68.1	0	0	-100000	0.00	30.041	37	0.000	-100000.0
20080724 08:20	69.3	69.3	69.3	97	68.4	0	0	-100000	0.00	30.041	32	0.000	-100000.0
20080724 08:25	69.4	69.4	69.4	97	68.5	0	1	202	0.00	30.041	29	0.000	-100000.0
20080724 08:30	69.5	69.5	69.5	97	68.6	0	3	158	0.00	30.050	33	0.000	-100000.0
20080724 08:35	69.8	69.8	69.8	97	68.9	1	4	202	0.00	30.050	24	0.000	-100000.0
20080724 08:40	69.9	69.9	69.9	97	69.0	2	7	158	0.00	30.050	28	0.000	-100000.0
20080724 08:45	70.1	70.1	70.1	97	69.2	6	11	158	0.00	30.043	31	0.000	-100000.0
20080724 08:50	70.2	70.2	70.2	96	69.0	10	15	135	0.00	30.043	38	0.000	-100000.0
20080724 08:55	70.3	70.3	70.3	96	69.1	6	12	135	0.00	30.043	34	0.000	-100000.0
20080724 09:00	70.4	70.4	70.4	96	69.2	9	18	158	0.00	30.044	44	0.001	-100000.0
20080724 09:05	70.6	70.6	70.6	96	69.4	7	13	158	0.00	30.044	46	0.000	-100000.0
20080724 09:10	70.6	70.6	70.6	96	69.4	4	11	158	0.00	30.044	39	0.000	-100000.0
20080724 09:15	70.6	70.6	70.6	96	69.4	3	7	158	0.00	30.043	26	0.000	-100000.0
20080724 09:20	70.5	70.5	70.5	96	69.3	2	7	180	0.00	30.043	24	0.000	-100000.0
20080724 09:25	70.5	70.5	70.5	96	69.3	2	4	180	0.00	30.043	25	0.000	-100000.0
20080724 09:30	70.5	70.5	70.5	96	69.3	2	6	158	0.00	30.036	34	0.000	-100000.0
20080724 09:35	70.5	70.5	70.5	96	69.3	4	9	158	0.00	30.036	57	0.000	-100000.0
20080724 09:40	70.6	70.6	70.6	96	69.4	1	4	158	0.00	30.036	79	0.000	-100000.0
20080724 09:45	70.7	70.7	70.7	95	69.2	5	12	135	0.00	30.026	112	0.000	-100000.0
20080724 09:50	70.7	70.7	70.7	95	69.2	6	11	135	0.00	30.026	123	0.000	-100000.0
20080724 09:55	70.8	70.8	70.8	95	69.3	6	13	135	0.00	30.026	122	0.000	-100000.0
20080724 10:00	70.9	70.9	70.9	95	69.4	5	9	158	0.00	30.018	132	0.002	-100000.0
20080724 10:05	71.0	71.0	71.0	94	69.2	5	11	135	0.00	30.018	129	0.000	-100000.0
20080724 10:10	71.1	71.1	71.1	94	69.3	6	12	158	0.00	30.018	152	0.000	-100000.0
20080724 10:15	71.3	71.3	71.3	94	69.5	4	12	158	0.00	30.024	188	0.000	-100000.0
20080724 10:20	71.4	71.4	71.4	94	69.6	6	13	135	0.00	30.024	216	0.000	-100000.0
20080724 10:25	71.7	71.7	71.7	93	69.6	8	16	135	0.00	30.024	227	0.000	-100000.0
20080724 10:30	71.9	71.9	71.9	92	69.4	7	15	158	0.00	30.011	208	0.000	-100000.0
20080724 10:35	72.1	72.1	72.1	93	70.0	4	12	135	0.00	30.011	261	0.000	-100000.0
20080724 10:40	72.1	72.1	72.1	92	69.6	7	15	158	0.00	30.011	199	0.000	-100000.0
20080724 10:45	72.2	72.2	72.2	91	69.4	5	13	158	0.00	30.011	223	0.000	-100000.0
20080724 10:50	72.4	72.4	72.4	92	69.9	4	13	158	0.00	30.011	210	0.000	-100000.0
20080724 10:55	72.4	72.4	72.4	91	69.6	6	13	158	0.00	30.011	195	0.000	-100000.0
20080724 11:00	72.6	72.6	72.6	91	69.8	5	12	158	0.00	30.007	322	0.005	-100000.0
20080724 11:05	72.9	72.9	72.9	90	69.8	4	12	158	0.00	30.007	376	0.000	-100000.0
20080724 11:10	73.2	73.2	73.2	90	70.1	5	11	158	0.00	30.007	277	0.000	-100000.0
20080724 11:15	73.2	73.2	73.2	88	69.4	8	20	180	0.00	30.010	152	0.000	-100000.0
20080724 11:20	73.1	73.1	73.1	87	69.0	8	18	158	0.01	30.010	190	0.000	-100000.0
20080724 11:25	73.1	73.1	73.1	88	69.3	9	22	158	0.00	30.010	249	0.000	-100000.0
20080724 11:30	73.2	73.2	73.2	88	69.4	8	17	180	0.00	30.011	228	0.000	-100000.0
20080724 11:35	73.3	73.3	73.3	88	69.5	8	16	180	0.00	30.011	295	0.000	-100000.0
20080724 11:40	73.3	73.3	73.3	88	69.5	7	18	180	0.00	30.011	188	0.000	-100000.0
20080724 11:45	73.4	73.4	73.4	88	69.6	7	18	202	0.00	30.024	314	0.000	-100000.0
20080724 11:50	73.8	73.8	73.8	87	69.7	7	25	202	0.00	30.024	443	0.000	-100000.0
20080724 11:55	74.7	74.7	74.7	85	69.9	9	20	180	0.00	30.024	635	0.000	-100000.0
20080724 12:00	75.5	75.5	75.8	84	70.3	8	23	202	0.00	30.018	1033	0.009	-100000.0
20080724 12:05	75.9	75.9	76.6	83	70.4	8	16	180	0.00	30.018	572	0.000	-100000.0
20080724 12:10	76.2	76.2	77.2	82	70.3	8	20	202	0.00	30.018	590	0.000	-100000.0
20080724 12:15	76.1	76.1	77.1	81	69.8	9	20	180	0.00	30.025	491	0.000	-100000.0
20080724 12:20	76.2	76.2	77.2	82	70.3	5	18	202	0.00	30.025	374	0.000	-100000.0
20080724 12:25	76.0	76.0	76.9	81	69.7	7	17	202	0.00	30.025	220	0.000	-100000.0
20080724 12:30	75.9	75.9	76.8	81	69.6	7	15	202	0.00	30.026	192	0.000	-100000.0
20080724 12:35	75.5	75.5	76.2	81	69.2	7	20	202	0.00	30.026	97	0.000	-100000.0
20080724 12:40	75.2	75.2	75.6	82	69.3	7	17	202	0.00	30.026	81	0.000	-100000.0
20080724 12:45	74.8	74.8	74.8	85	70.0	6	18	202	0.00	30.025	124	0.000	-100000.0
20080724 12:50	74.5	74.5	74.5	86	70.0	4	16	202	0.00	30.025	164	0.000	-100000.0
20080724 12:55	74.5	74.5	74.5	86	70.0	5	13	225	0.00	30.025	169	0.000	-100000.0
20080724 13:00	74.6	74.6	74.6	86	70.1	4	16	202	0.00	30.025	141	0.008	-100000.0
20080724 13:05	74.5	74.5	74.5	86	70.0	6	20	202	0.00	30.025	141	0.000	-100000.0
20080724 13:10	74.6	74.6	74.6	86	70.1	3	11	180	0.00	30.025	214	0.000	-100000.0
20080724 13:15	74.7	74.7	74.7	87	70.6	4	10	202	0.00	30.026	224	0.000	-100000.0
20080724 13:20	74.6	74.6	74.6	86	70.1	6	16	202	0.00	30.026	179	0.000	-100000.0
20080724 13:25	74.5	74.5	74.5	87	70.4	5	15	202	0.00	30.026	226	0.000	-100000.0
20080724 13:30	74.5	74.5	74.5	87	70.4	5	12	180	0.00	30.025	153	0.000	-100000.0
20080724 13:35	74.4	74.4	74.4	86	69.9	6	16	202	0.00	30.025	188	0.000	-100000.0
20080724 13:40	74.5	74.5	74.5	86	70.0	7	16	202	0.00	30.025	314	0.000	-100000.0
20080724 13:45	74.9	74.9	74.9	86	70.4	6	15	202	0.00	30.013	373	0.000	-100000.0
20080724 13:50	75.1	75.1	75.2	84	69.9	6	13	202	0.00	30.013	272	0.000	-100000.0
20080724 13:55	75.1	75.1	75.0	85	70.3	5	14	202	0.00	30.013	194	0.000	-100000.0
20080724 14:00	74.9	74.9	74.9	86	70.4	4	11	225	0.00	30.025	120	0.006	-100000.0
20080724 14:05	74.7	74.7	74.7	86	70.2	4	13	180	0.00	30.025	127	0.000	-100000.0
20080724 14:10	74.3	74.3	74.3	87	70.2	6	13	180	0.00	30.025	109	0.000	-100000.0
20080724 14:15	73.9	73.9	73.9	89	70.4	4	9	180	0.00	30.013	106	0.000	-100000.0
20080724 14:20	73.7	73.7	73.7	90	70.6	4	12	158	0.00	30.013	143	0.000	-100000.0
20080724 14:25	73.6	73.6	73.6	91	70.8	4	12	202	0.00	30.013	165	0.000	-100000.0
20080724 14:30	73.5	73.5	73.5	91	70.7	4	11	180	0.00	30.025	79	0.000	-100000.0
20080724 14:35	73.3	73.3	73.3	91	70.5	4	10	202	0.00	30.025	61	0.000	-100000.0
20080724 14:40	73.1	73.1	73.1	91	70.3	5	11	180	0.00	30.025	96	0.000	-100000.0
20080724 14:45	73.0	73.0	73.0	91	70.2	6	15	202	0.00	30.026	81	0.000	-100000.0
20080724 14:50	73.0	73.0	73.0	91	70.2	5	17	202	0.00	30.026	70	0.000	-100000.0
20080724 14:55	73.0	73.0	73.0	90	69.9	8	16	225	0.00	30.026	55	0.000	-100000.0
20080724 15:00	72.9	72.9	72.9	91	70.1	5	11	158	0.00	30.029	57	0.003	-100000.0
20080724 15:05	72.6	72.6	72.6	91	69.8	5	10	135	0.00	30.029	37	0.000	-100000.0
20080724 15:10	72.4	72.4	72.4	92	69.9	3	9	158	0.00	30.029	42	0.000	-100000.0
20080724 15:15	72.2	72.2	72.2	92	69.7	2	10	202	0.00	30.031	28	0.000	-100000.0
20080724 15:20	72.2	72.2	72.2	92	69.7	6	11	158	0.00	30.031	22	0.000	-100000.0
20080724 15:25	71.8	71.8	71.8	93	69.7	6	13	180	0.00	30.031	21	0.000	-100000.0
20080724 15:30	71.3	71.3	71.3	93	69.2	7	15	158	0.00	30.028	27	0.000	-100000.0
20080724 15:35	71.2	71.2	71.2	93	69.1	6	12	180	0.00	30.028	42	0.000	-100000.0
20080724 15:40	71.1	71.1	71.1	91	68.3	7	16	180	0.00	30.028	28	0.000	-100000.0
20080724 15:45	71.2	71.2	71.2	92	68.7	6	13	180	0.00	30.034	33	0.000	-100000.0
20080724 15:50	71.3	71.3	71.3	91	68.5	6	15	180	0.00	30.034	40	0.000	-100000.0
20080724 15:55	71.3	71.3	71.3	90	68.2	5	14	202	0.00	30.034	45	0.000	-100000.0
20080724 16:00	71.3	71.3	71.3	91	68.5	4	8	158	0.00	30.028	127	0.001	-100000.0
20080724 16:05	71.4	71.4	71.4	91	68.6	4	9	158	0.00	30.028	216	0.000	-100000.0
20080724 16:10	71.5	71.5	71.5	90	68.4	5	11	180	0.01	30.028	208	0.000	-100000.0
20080724 16:15	71.4	71.4	71.4	91	68.6	3	9	158	0.00	30.028	204	0.000	-100000.0
20080724 16:20	71.3	71.3	71.3	91	68.5	3	7	158	0.00	30.028	192	0.000	-100000.0
20080724 16:25	71.3	71.3	71.3	91	68.5	4	10	158	0.00	30.028	200	0.000	-100000.0
20080724 16:30	71.3	71.3	71.3	92	68.8	4	11	158	0.00	30.028	180	0.000	-100000.0
20080724 16:35	71.2	71.2	71.2	91	68.4	4	9	158	0.00	30.028	144	0.000	-100000.0
20080724 16:40	71.2	71.2	71.2	92	68.7	4	10	158	0.00	30.028	136	0.000	-100000.0
20080724 16:45	71.2	71.2	71.2	92	68.7	4	10	158	0.00	30.027	130	0.000	-100000.0
20080724 16:50	71.2	71.2	71.2	92	68.7	5	10	158	0.00	30.027	148	0.000	-100000.0
20080724 16:55	71.3	71.3	71.3	92	68.8	5	10	158	0.00	30.027	175	0.000	-100000.0
20080724 17:00	71.6	71.6	71.6	92	69.1	4	10	158	0.00	30.019	221	0.005	-100000.0
20080724 17:05	71.8	71.8	71.8	91	69.0	5	11	158	0.00	30.019	201	0.000	-100000.0
20080724 17:10	71.9	71.9	71.9	92	69.4	5	12	158	0.00	30.019	155	0.000	-100000.0
20080724 17:15	72.0	72.0	72.0	92	69.5	5	10	158	0.00	30.027	124	0.000	-100000.0
20080724 17:20	72.0	72.0	72.0	92	69.5	6	15	158	0.00	30.027	162	0.000	-100000.0
20080724 17:25	72.2	72.2	72.2	92	69.7	4	8	158	0.00	30.027	138	0.000	-100000.0
20080724 17:30	72.3	72.3	72.3	91	69.5	3	9	158	0.00	30.027	126	0.000	-100000.0
20080724 17:35	72.4	72.4	72.4	91	69.6	4	9	158	0.00	30.027	110	0.000	-100000.0
20080724 17:40	72.5	72.5	72.5	91	69.7	2	7	158	0.00	30.027	130	0.000	-100000.0
20080724 17:45	72.7	72.7	72.7	91	69.9	4	7	158	0.00	30.025	131	0.000	-100000.0
20080724 17:50	72.7	72.7	72.7	91	69.9	3	7	158	0.00	30.025	89	0.000	-100000.0
20080724 17:55	72.8	72.8	72.8	91	70.0	3	11	180	0.00	30.025	70	0.000	-100000.0
20080724 18:00	72.8	72.8	72.8	91	70.0	4	10	180	0.00	30.026	97	0.003	-100000.0
20080724 18:05	72.9	72.9	72.9	91	70.1	5	10	158	0.00	30.026	118	0.000	-100000.0
20080724 18:10	73.1	73.1	73.1	90	70.0	4	7	158	0.00	30.026	147	0.000	-100000.0
20080724 18:15	73.2	73.2	73.2	90	70.1	4	7	180	0.00	30.024	152	0.000	-100000.0
20080724 18:20	73.3	73.3	73.3	90	70.2	4	11	180	0.00	30.024	145	0.000	-100000.0
20080724 18:25	73.4	73.4	73.4	90	70.3	5	12	158	0.00	30.024	136	0.000	-100000.0
20080724 18:30	73.3	73.3	73.3	90	70.2	5	13	158	0.00	30.026	111	0.000	-100000.0
20080724 18:35	73.3	73.3	73.3	90	70.2	5	11	158	0.00	30.026	98	0.000	-100000.0
20080724 18:40	73.2	73.2	73.2	90	70.1	4	11	180	0.00	30.026	95	0.000	-100000.0
20080724 18:45	73.3	73.3	73.3	90	70.2	2	9	180	0.00	30.029	93	0.000	-100000.0
20080724 18:50	73.4	73.4	73.4	90	70.3	3	11	202	0.00	30.029	76	0.000	-100000.0
20080724 18:55	73.5	73.5	73.5	90	70.4	4	11	158	0.00	30.029	73	0.000	-100000.0
20080724 19:00	73.6	73.6	73.6	89	70.1	3	6	180	0.00	30.036	72	0.003	-100000.0
20080724 19:05	73.7	73.7	73.7	89	70.2	3	7	202	0.00	30.036	71	0.000	-100000.0
20080724 19:10	73.7	73.7	73.7	89	70.2	4	8	180	0.00	30.036	89	0.000	-100000.0
20080724 19:15	73.8	73.8	73.8	89	70.3	4	11	180	0.00	30.032	138	0.000	-100000.0
20080724 19:20	73.9	73.9	73.9	88	70.1	5	10	158	0.00	30.032	106	0.000	-100000.0
20080724 19:25	73.9	73.9	73.9	88	70.1	5	12	180	0.00	30.032	86	0.000	-100000.0
20080724 19:30	73.8	73.8	73.8	88	70.0	4	11	158	0.00	30.038	78	0.000	-100000.0
20080724 19:35	73.7	73.7	73.7	87	69.6	5	14	158	0.00	30.038	82	0.000	-100000.0
20080724 19:40	73.6	73.6	73.6	87	69.5	5	10	202	0.00	30.038	54	0.000	-100000.0
20080724 19:45	73.5	73.5	73.5	88	69.7	3	11	180	0.00	30.039	32	0.000	-100000.0
20080724 19:50	73.4	73.4	73.4	88	69.6	5	11	180	0.00	30.039	23	0.000	-100000.0
20080724 19:55	73.3	73.3	73.3	88	69.5	5	11	158	0.00	30.039	27	0.000	-100000.0
20080724 20:00	73.2	73.2	73.2	88	69.4	6	13	158	0.00	30.036	23	0.002	-100000.0
20080724 20:05	73.1	73.1	73.1	88	69.3	5	10	180	0.00	30.036	16	0.000	-100000.0
20080724 20:10	73.0	73.0	73.0	88	69.2	4	7	158	0.00	30.036	11	0.000	-100000.0
20080724 20:15	72.9	72.9	72.9	88	69.1	5	10	180	0.00	30.033	12	0.000	-100000.0
20080724 20:20	72.7	72.7	72.7	89	69.3	5	12	180	0.00	30.033	11	0.000	-100000.0
20080724 20:25	72.6	72.6	72.6	89	69.2	4	10	158	0.00	30.033	4	0.000	-100000.0
20080724 20:30	72.5	72.5	72.5	89	69.1	3	9	180	0.00	30.041	0	0.000	-100000.0
20080724 20:35	72.5	72.5	72.5	88	68.7	5	12	180	0.00	30.041	0	0.000	-100000.0
20080724 20:40	72.5	72.5	72.5	89	69.1	4	9	180	0.00	30.041	0	0.000	-100000.0
20080724 20:45	72.4	72.4	72.4	88	68.6	5	8	158	0.00	30.042	0	0.000	-100000.0
20080724 20:50	72.4	72.4	72.4	89	69.0	4	8	158	0.00	30.042	0	0.000	-100000.0
20080724 20:55	72.4	72.4	72.4	89	69.0	3	9	158	0.00	30.042	0	0.000	-100000.0
20080724 21:00	72.4	72.4	72.4	89	69.0	4	9	158	0.00	30.050	0	0.001	-100000.0
20080724 21:05	72.3	72.3	72.3	89	68.9	3	8	158	0.00	30.050	0	0.000	-100000.0
20080724 21:10	72.3	72.3	72.3	89	68.9	4	8	158	0.00	30.050	0	0.000	-100000.0
20080724 21:15	72.2	72.2	72.2	89	68.8	5	9	158	0.00	30.052	0	0.000	-100000.0
20080724 21:20	72.1	72.1	72.1	90	69.0	4	10	180	0.00	30.052	0	0.000	-100000.0
20080724 21:25	72.0	72.0	72.0	90	68.9	5	10	158	0.00	30.052	0	0.000	-100000.0
20080724 21:30	71.9	71.9	71.9	90	68.8	5	10	158	0.00	30.055	0	0.000	-100000.0
20080724 21:35	71.8	71.8	71.8	90	68.7	3	7	202	0.00	30.055	0	0.000	-100000.0
20080724 21:40	71.7	71.7	71.7	90	68.6	4	10	158	0.00	30.055	0	0.000	-100000.0
20080724 21:45	71.5	71.5	71.5	90	68.4	5	11	180	0.00	30.061	0	0.000	-100000.0
20080724 21:50	71.5	71.5	71.5	90	68.4	5	14	158	0.00	30.061	0	0.000	-100000.0
20080724 21:55	71.5	71.5	71.5	90	68.4	5	10	158	0.01	30.061	0	0.000	-100000.0
20080724 22:00	71.3	71.3	71.3	90	68.2	5	11	180	0.00	30.072	0	0.001	-100000.0
