--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130123 21:30	7.2	-0.6	7.2	52	-6.7	4	7	270	0.00	30.212	0	0.000	-100000.0
20130123 21:35	7.1	7.1	7.1	52	-6.8	3	6	270	0.00	30.212	0	0.000	-100000.0
20130123 21:40	7.1	-2.2	7.1	52	-6.8	5	8	270	0.00	30.212	0	0.000	-100000.0
20130123 21:45	7.0	-0.8	7.0	52	-6.9	4	8	270	0.00	30.212	0	0.000	-100000.0
20130123 21:50	7.0	7.0	7.0	53	-6.5	2	7	270	0.00	30.212	0	0.000	-100000.0
20130123 21:55	6.9	6.9	6.9	53	-6.6	2	9	270	0.00	30.212	0	0.000	-100000.0
20130123 22:00	6.9	6.9	6.9	53	-6.6	3	7	270	0.00	30.205	0	0.001	-100000.0
20130123 22:05	6.9	-0.9	6.9	53	-6.6	4	9	225	0.00	30.205	0	0.000	-100000.0
20130123 22:10	6.9	6.9	6.9	53	-6.6	2	5	225	0.00	30.205	0	0.000	-100000.0
20130123 22:15	6.9	6.9	6.9	54	-6.2	2	5	225	0.00	30.213	0	0.000	-100000.0
20130123 22:20	6.8	6.8	6.8	54	-6.3	2	7	248	0.00	30.213	0	0.000	-100000.0
20130123 22:25	6.7	6.7	6.7	54	-6.4	2	6	248	0.00	30.213	0	0.000	-100000.0
20130123 22:30	6.7	6.7	6.7	54	-6.4	2	5	202	0.00	30.215	0	0.000	-100000.0
20130123 22:35	6.7	6.7	6.7	54	-6.4	2	6	225	0.00	30.215	0	0.000	-100000.0
20130123 22:40	6.7	6.7	6.7	55	-6.0	2	6	225	0.00	30.215	0	0.000	-100000.0
20130123 22:45	6.7	6.7	6.7	56	-5.6	2	4	225	0.00	30.213	0	0.000	-100000.0
20130123 22:50	6.6	6.6	6.6	56	-5.7	1	4	225	0.00	30.213	0	0.000	-100000.0
20130123 22:55	6.5	6.5	6.5	56	-5.8	2	4	225	0.00	30.213	0	0.000	-100000.0
20130123 23:00	6.4	6.4	6.4	56	-5.9	1	3	225	0.00	30.211	0	0.000	-100000.0
20130123 23:05	6.4	6.4	6.4	57	-5.5	1	3	225	0.00	30.211	0	0.000	-100000.0
20130123 23:10	6.3	6.3	6.3	57	-5.6	1	3	225	0.00	30.211	0	0.000	-100000.0
20130123 23:15	6.2	6.2	6.2	58	-5.4	2	4	225	0.00	30.211	0	0.000	-100000.0
20130123 23:20	6.1	6.1	6.1	57	-5.8	1	5	225	0.00	30.211	0	0.000	-100000.0
20130123 23:25	6.0	6.0	6.0	57	-5.9	2	5	225	0.00	30.211	0	0.000	-100000.0
20130123 23:30	5.9	5.9	5.9	57	-6.0	2	5	225	0.00	30.211	0	0.000	-100000.0
20130123 23:35	5.9	5.9	5.9	57	-6.0	2	5	225	0.00	30.211	0	0.000	-100000.0
20130123 23:40	5.8	5.8	5.8	57	-6.1	2	6	225	0.00	30.211	0	0.000	-100000.0
20130123 23:45	5.7	5.7	5.7	57	-6.2	3	5	225	0.00	30.212	0	0.000	-100000.0
20130123 23:50	5.7	5.7	5.7	57	-6.2	2	6	270	0.00	30.212	0	0.000	-100000.0
20130123 23:55	5.8	5.8	5.8	56	-6.5	3	6	248	0.00	30.212	0	0.000	-100000.0
