--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120128 05:45	38.0	38.0	38.0	68	28.4	1	4	292	0.00	29.951	0	0.000	-100000.0
20120128 05:50	38.0	38.0	38.0	68	28.4	2	4	338	0.00	29.951	0	0.000	-100000.0
20120128 05:55	37.7	37.7	37.7	69	28.5	2	5	315	0.00	29.951	0	0.000	-100000.0
20120128 06:00	37.3	37.3	37.3	70	28.4	2	6	292	0.00	29.954	0	0.001	-100000.0
20120128 06:05	37.4	37.4	37.4	69	28.2	0	3	292	0.00	29.954	0	0.000	-100000.0
20120128 06:10	37.3	37.3	37.3	70	28.4	0	2	292	0.00	29.954	0	0.000	-100000.0
20120128 06:15	37.3	37.3	37.3	70	28.4	0	2	292	0.00	29.957	0	0.000	-100000.0
20120128 06:20	37.4	37.4	37.4	69	28.2	0	1	292	0.00	29.957	0	0.000	-100000.0
20120128 06:25	37.1	37.1	37.1	70	28.2	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20120128 06:30	36.9	36.9	36.9	70	28.0	0	0	-100000	0.00	29.970	0	0.000	-100000.0
20120128 06:35	36.8	36.8	36.8	71	28.3	0	2	292	0.00	29.970	0	0.000	-100000.0
20120128 06:40	37.0	37.0	37.0	70	28.1	0	2	292	0.00	29.970	0	0.000	-100000.0
20120128 06:45	37.0	37.0	37.0	70	28.1	1	4	292	0.00	29.974	0	0.000	-100000.0
20120128 06:50	37.0	37.0	37.0	70	28.1	0	3	292	0.00	29.974	0	0.000	-100000.0
20120128 06:55	36.9	36.9	36.9	70	28.0	0	1	292	0.00	29.974	0	0.000	-100000.0
20120128 07:00	37.1	37.1	37.1	70	28.2	2	5	292	0.00	29.972	0	0.000	-100000.0
20120128 07:05	36.8	36.8	36.8	70	27.9	3	6	292	0.00	29.972	0	0.000	-100000.0
20120128 07:10	36.7	36.7	36.7	70	27.9	0	4	292	0.00	29.972	4	0.000	-100000.0
20120128 07:15	36.6	36.6	36.6	70	27.8	0	1	292	0.00	29.987	10	0.000	-100000.0
20120128 07:20	36.8	36.8	36.8	70	27.9	1	3	292	0.00	29.987	16	0.000	-100000.0
20120128 07:25	36.8	36.8	36.8	70	27.9	2	4	292	0.00	29.987	20	0.000	-100000.0
20120128 07:30	36.7	36.7	36.7	70	27.9	0	2	292	0.00	29.988	23	0.000	-100000.0
20120128 07:35	36.8	36.8	36.8	70	27.9	0	1	292	0.00	29.988	25	0.000	-100000.0
20120128 07:40	37.0	37.0	37.0	69	27.8	2	7	270	0.00	29.988	23	0.000	-100000.0
20120128 07:45	37.1	37.1	37.1	69	27.9	1	4	270	0.00	29.989	26	0.000	-100000.0
20120128 07:50	36.9	36.9	36.9	70	28.0	1	5	270	0.00	29.989	36	0.000	-100000.0
20120128 07:55	36.9	36.9	36.9	70	28.0	0	1	270	0.00	29.989	53	0.000	-100000.0
20120128 08:00	37.0	37.0	37.0	70	28.1	0	2	270	0.00	30.004	63	0.001	-100000.0
20120128 08:05	37.0	37.0	37.0	70	28.1	2	5	270	0.00	30.004	68	0.000	-100000.0
20120128 08:10	37.3	37.3	37.3	70	28.4	0	3	270	0.00	30.004	72	0.000	-100000.0
20120128 08:15	37.6	37.6	37.6	70	28.7	0	1	270	0.00	30.020	86	0.000	-100000.0
20120128 08:20	37.9	37.9	37.9	69	28.7	0	1	270	0.00	30.020	115	0.000	-100000.0
20120128 08:25	38.1	38.1	38.1	67	28.1	1	3	270	0.00	30.020	114	0.000	-100000.0
20120128 08:30	38.4	38.4	38.4	67	28.4	0	0	-100000	0.00	30.031	84	0.000	-100000.0
20120128 08:35	38.5	38.5	38.5	67	28.5	0	2	270	0.00	30.031	130	0.000	-100000.0
20120128 08:40	38.7	38.7	38.7	66	28.3	1	3	270	0.00	30.031	148	0.000	-100000.0
20120128 08:45	38.4	38.4	38.4	66	28.0	1	3	270	0.00	30.034	128	0.000	-100000.0
20120128 08:50	38.5	38.5	38.5	66	28.1	0	1	270	0.00	30.034	121	0.000	-100000.0
20120128 08:55	38.5	38.5	38.5	66	28.1	0	3	270	0.00	30.034	147	0.000	-100000.0
20120128 09:00	38.5	38.5	38.5	66	28.1	0	2	270	0.00	30.033	180	0.002	-100000.0
20120128 09:05	38.9	38.9	38.9	66	28.5	0	3	270	0.00	30.033	241	0.000	-100000.0
20120128 09:10	39.0	39.0	39.0	67	29.0	0	2	270	0.00	30.033	199	0.000	-100000.0
20120128 09:15	38.9	38.9	38.9	67	28.9	0	3	270	0.00	30.032	114	0.000	-100000.0
20120128 09:20	38.8	38.8	38.8	65	28.1	2	6	270	0.00	30.032	101	0.000	-100000.0
20120128 09:25	38.6	38.6	38.6	66	28.2	0	2	270	0.00	30.032	89	0.000	-100000.0
20120128 09:30	38.5	38.5	38.5	65	27.8	1	3	270	0.00	30.020	170	0.000	-100000.0
20120128 09:35	38.9	38.9	38.9	65	28.2	0	0	-100000	0.00	30.020	186	0.000	-100000.0
20120128 09:40	39.1	39.1	39.1	65	28.3	0	1	270	0.00	30.020	224	0.000	-100000.0
20120128 09:45	39.1	39.1	39.1	66	28.7	1	6	270	0.00	30.033	123	0.000	-100000.0
20120128 09:50	39.2	39.2	39.2	67	29.2	1	5	202	0.00	30.033	159	0.000	-100000.0
20120128 09:55	39.1	39.1	39.1	67	29.1	1	5	202	0.00	30.033	244	0.000	-100000.0
20120128 10:00	39.0	39.0	39.0	66	28.6	2	5	270	0.00	30.035	229	0.003	-100000.0
20120128 10:05	39.0	39.0	39.0	67	29.0	1	5	270	0.00	30.035	198	0.000	-100000.0
20120128 10:10	39.1	39.1	39.1	66	28.7	2	6	225	0.00	30.035	199	0.000	-100000.0
20120128 10:15	39.2	39.2	39.2	65	28.4	2	6	225	0.00	30.040	176	0.000	-100000.0
20120128 10:20	39.0	39.0	39.0	65	28.2	3	5	225	0.00	30.040	174	0.000	-100000.0
20120128 10:25	39.0	39.0	39.0	65	28.2	0	3	270	0.00	30.040	159	0.000	-100000.0
20120128 10:30	39.2	39.2	39.2	65	28.4	1	4	270	0.00	30.033	153	0.000	-100000.0
20120128 10:35	39.3	39.3	39.3	65	28.5	1	4	158	0.00	30.033	169	0.000	-100000.0
20120128 10:40	39.7	39.7	39.7	65	28.9	0	4	158	0.00	30.033	177	0.000	-100000.0
20120128 10:45	39.8	39.8	39.8	65	29.0	1	4	158	0.00	30.039	175	0.000	-100000.0
20120128 10:50	39.9	39.9	39.9	64	28.7	0	3	158	0.00	30.039	181	0.000	-100000.0
20120128 10:55	40.0	40.0	40.0	64	28.8	1	6	158	0.00	30.039	187	0.000	-100000.0
20120128 11:00	39.8	39.8	39.8	64	28.6	2	6	202	0.00	30.038	204	0.003	-100000.0
20120128 11:05	39.8	39.8	39.8	63	28.2	0	4	202	0.00	30.038	178	0.000	-100000.0
20120128 11:10	39.9	39.9	39.9	64	28.7	0	4	202	0.00	30.038	174	0.000	-100000.0
20120128 11:15	40.0	40.0	40.0	62	28.0	1	5	202	0.00	30.029	210	0.000	-100000.0
20120128 11:20	40.2	40.2	40.2	63	28.6	1	4	202	0.00	30.029	276	0.000	-100000.0
20120128 11:25	40.4	40.4	40.4	63	28.8	2	5	202	0.00	30.029	278	0.000	-100000.0
20120128 11:30	40.6	40.6	40.6	62	28.6	1	5	202	0.00	30.002	437	0.000	-100000.0
20120128 11:35	40.7	40.7	40.7	62	28.7	2	5	202	0.00	30.002	470	0.000	-100000.0
20120128 11:40	41.1	41.1	41.1	61	28.7	0	1	225	0.00	30.002	414	0.000	-100000.0
20120128 11:45	41.1	41.1	41.1	61	28.7	3	6	158	0.00	30.003	455	0.000	-100000.0
20120128 11:50	41.1	41.1	41.1	61	28.7	1	5	248	0.00	30.003	390	0.000	-100000.0
20120128 11:55	41.3	41.3	41.3	62	29.3	0	3	248	0.00	30.003	390	0.000	-100000.0
20120128 12:00	42.0	42.0	42.0	61	29.5	2	8	180	0.00	30.010	437	0.006	-100000.0
20120128 12:05	42.3	42.3	42.3	60	29.4	2	7	225	0.00	30.010	448	0.000	-100000.0
20120128 12:10	42.0	42.0	42.0	60	29.1	2	7	225	0.00	30.010	438	0.000	-100000.0
20120128 12:15	41.9	41.9	41.9	60	29.0	2	10	248	0.00	29.989	445	0.000	-100000.0
20120128 12:20	42.1	42.1	42.1	60	29.2	1	6	248	0.00	29.989	449	0.000	-100000.0
20120128 12:25	42.3	42.3	42.3	59	29.0	2	7	158	0.00	29.989	456	0.000	-100000.0
20120128 12:30	42.7	42.7	42.7	58	29.0	2	6	225	0.00	29.973	457	0.000	-100000.0
20120128 12:35	42.6	42.6	42.6	58	28.9	1	9	225	0.00	29.973	450	0.000	-100000.0
20120128 12:40	42.5	42.5	42.5	58	28.8	1	6	225	0.00	29.973	453	0.000	-100000.0
20120128 12:45	42.7	40.4	42.7	58	29.0	4	11	225	0.00	29.963	458	0.000	-100000.0
20120128 12:50	43.1	43.1	43.1	58	29.3	3	11	225	0.00	29.963	451	0.000	-100000.0
20120128 12:55	43.3	43.3	43.3	57	29.1	3	8	225	0.00	29.963	447	0.000	-100000.0
20120128 13:00	43.6	43.6	43.6	58	29.8	2	9	202	0.00	29.970	443	0.008	-100000.0
20120128 13:05	43.8	43.8	43.8	56	29.1	3	10	225	0.00	29.970	439	0.000	-100000.0
20120128 13:10	43.8	40.3	43.8	55	28.7	6	15	202	0.00	29.970	435	0.000	-100000.0
20120128 13:15	43.8	41.7	43.8	54	28.3	4	13	202	0.00	29.958	431	0.000	-100000.0
20120128 13:20	43.9	41.8	43.9	55	28.8	4	11	202	0.00	29.958	427	0.000	-100000.0
20120128 13:25	44.3	44.3	44.3	54	28.7	2	12	202	0.00	29.958	422	0.000	-100000.0
20120128 13:30	44.4	44.4	44.4	54	28.8	3	11	202	0.00	29.953	417	0.000	-100000.0
20120128 13:35	44.2	44.2	44.2	54	28.6	3	13	225	0.00	29.953	412	0.000	-100000.0
20120128 13:40	44.3	42.3	44.3	55	29.2	4	14	202	0.00	29.953	405	0.000	-100000.0
20120128 13:45	44.5	44.5	44.5	55	29.3	2	13	225	0.00	29.935	398	0.000	-100000.0
20120128 13:50	44.7	44.7	44.7	54	29.1	3	11	225	0.00	29.935	391	0.000	-100000.0
20120128 13:55	44.7	42.7	44.7	54	29.1	4	9	180	0.00	29.935	383	0.000	-100000.0
20120128 14:00	44.5	41.8	44.5	54	28.9	5	13	158	0.00	29.923	376	0.008	-100000.0
20120128 14:05	44.6	41.9	44.6	54	29.0	5	13	202	0.00	29.923	372	0.000	-100000.0
20120128 14:10	44.6	44.6	44.6	55	29.4	2	12	180	0.00	29.923	366	0.000	-100000.0
20120128 14:15	45.0	43.1	45.0	55	29.8	4	11	180	0.00	29.912	357	0.000	-100000.0
20120128 14:20	45.0	43.1	45.0	54	29.4	4	11	202	0.00	29.912	348	0.000	-100000.0
20120128 14:25	45.1	43.2	45.1	54	29.5	4	13	180	0.00	29.912	341	0.000	-100000.0
20120128 14:30	45.0	43.1	45.0	54	29.4	4	12	225	0.00	29.908	341	0.000	-100000.0
20120128 14:35	45.3	43.4	45.3	54	29.6	4	11	202	0.00	29.908	394	0.000	-100000.0
20120128 14:40	45.7	45.7	45.7	55	30.5	3	10	225	0.00	29.908	325	0.000	-100000.0
20120128 14:45	45.1	42.5	45.1	54	29.5	5	16	225	0.00	29.908	196	0.000	-100000.0
20120128 14:50	44.8	42.1	44.8	55	29.6	5	15	225	0.00	29.908	185	0.000	-100000.0
20120128 14:55	44.7	42.7	44.7	55	29.5	4	14	202	0.00	29.908	168	0.000	-100000.0
20120128 15:00	44.4	40.4	44.4	54	28.8	7	17	158	0.00	29.908	155	0.006	-100000.0
20120128 15:05	44.3	41.5	44.3	55	29.2	5	16	180	0.00	29.908	143	0.000	-100000.0
20120128 15:10	44.4	41.6	44.4	55	29.3	5	12	180	0.00	29.908	135	0.000	-100000.0
20120128 15:15	44.5	42.5	44.5	54	28.9	4	11	180	0.00	29.914	114	0.000	-100000.0
20120128 15:20	44.5	41.1	44.5	53	28.4	6	18	180	0.00	29.914	98	0.000	-100000.0
20120128 15:25	44.6	42.6	44.6	54	29.0	4	13	158	0.00	29.914	86	0.000	-100000.0
20120128 15:30	44.5	40.6	44.5	53	28.4	7	15	202	0.00	29.924	83	0.000	-100000.0
20120128 15:35	44.5	41.1	44.5	54	28.9	6	16	202	0.00	29.924	85	0.000	-100000.0
20120128 15:40	44.3	42.3	44.3	54	28.7	4	13	180	0.00	29.924	81	0.000	-100000.0
20120128 15:45	44.3	42.3	44.3	54	28.7	4	12	180	0.00	29.921	81	0.000	-100000.0
20120128 15:50	44.3	40.9	44.3	55	29.2	6	15	180	0.00	29.921	73	0.000	-100000.0
20120128 15:55	44.3	41.5	44.3	54	28.7	5	12	180	0.00	29.921	63	0.000	-100000.0
20120128 16:00	44.3	41.5	44.3	55	29.2	5	13	180	0.00	29.916	58	0.003	-100000.0
20120128 16:05	44.3	42.3	44.3	55	29.2	4	13	180	0.00	29.916	51	0.000	-100000.0
20120128 16:10	44.2	40.8	44.2	55	29.1	6	14	180	0.00	29.916	44	0.000	-100000.0
20120128 16:15	44.2	44.2	44.2	55	29.1	3	9	180	0.00	29.915	37	0.000	-100000.0
20120128 16:20	44.3	40.9	44.3	56	29.6	6	15	202	0.00	29.915	30	0.000	-100000.0
20120128 16:25	44.3	42.3	44.3	56	29.6	4	14	202	0.00	29.915	25	0.000	-100000.0
20120128 16:30	44.4	41.6	44.4	56	29.7	5	15	158	0.00	29.908	22	0.000	-100000.0
20120128 16:35	44.3	42.3	44.3	56	29.6	4	12	180	0.00	29.908	18	0.000	-100000.0
20120128 16:40	44.3	44.3	44.3	57	30.0	3	11	225	0.00	29.908	18	0.000	-100000.0
20120128 16:45	44.2	40.8	44.2	57	29.9	6	14	225	0.00	29.909	12	0.000	-100000.0
20120128 16:50	44.1	44.1	44.1	57	29.9	3	9	202	0.00	29.909	8	0.000	-100000.0
20120128 16:55	44.0	41.9	44.0	58	30.2	4	11	202	0.00	29.909	6	0.000	-100000.0
20120128 17:00	43.9	41.1	43.9	58	30.1	5	15	202	0.00	29.908	2	0.002	-100000.0
20120128 17:05	43.7	40.8	43.7	58	29.9	5	15	202	0.00	29.908	0	0.000	-100000.0
20120128 17:10	43.5	39.4	43.5	59	30.1	7	17	202	0.00	29.908	0	0.000	-100000.0
20120128 17:15	43.3	39.1	43.3	59	29.9	7	19	202	0.00	29.907	0	0.000	-100000.0
20120128 17:20	43.2	39.6	43.2	59	29.9	6	19	202	0.00	29.907	0	0.000	-100000.0
20120128 17:25	43.1	40.9	43.1	60	30.2	4	12	202	0.00	29.907	0	0.000	-100000.0
20120128 17:30	42.8	39.8	42.8	60	29.9	5	13	225	0.00	29.922	0	0.000	-100000.0
20120128 17:35	42.7	38.4	42.7	60	29.8	7	20	202	0.00	29.922	0	0.000	-100000.0
20120128 17:40	42.6	38.3	42.6	60	29.7	7	18	202	0.00	29.922	0	0.000	-100000.0
20120128 17:45	42.5	38.7	42.5	60	29.6	6	17	202	0.00	29.925	0	0.000	-100000.0
20120128 17:50	42.4	38.0	42.4	60	29.5	7	17	202	0.00	29.925	0	0.000	-100000.0
20120128 17:55	42.3	37.9	42.3	60	29.4	7	22	202	0.00	29.925	0	0.000	-100000.0
20120128 18:00	42.2	39.1	42.2	61	29.7	5	16	225	0.00	29.923	0	0.002	-100000.0
20120128 18:05	42.1	38.3	42.1	61	29.6	6	15	180	0.00	29.923	0	0.000	-100000.0
20120128 18:10	42.0	38.1	42.0	61	29.5	6	18	180	0.00	29.923	0	0.000	-100000.0
20120128 18:15	41.9	38.0	41.9	61	29.4	6	16	202	0.00	29.915	0	0.000	-100000.0
20120128 18:20	41.8	38.6	41.8	62	29.7	5	17	202	0.00	29.915	0	0.000	-100000.0
20120128 18:25	41.6	38.4	41.6	62	29.6	5	13	202	0.00	29.915	0	0.000	-100000.0
20120128 18:30	41.4	38.1	41.4	63	29.8	5	12	202	0.00	29.922	0	0.000	-100000.0
20120128 18:35	41.3	38.8	41.3	63	29.7	4	14	180	0.00	29.922	0	0.000	-100000.0
20120128 18:40	41.2	37.9	41.2	63	29.6	5	15	180	0.00	29.922	0	0.000	-100000.0
20120128 18:45	41.1	37.1	41.1	64	29.9	6	14	180	0.00	29.924	0	0.000	-100000.0
20120128 18:50	41.1	37.1	41.1	64	29.9	6	18	202	0.00	29.924	0	0.000	-100000.0
20120128 18:55	40.9	36.8	40.9	65	30.1	6	13	202	0.00	29.924	0	0.000	-100000.0
20120128 19:00	40.8	38.2	40.8	65	30.0	4	11	202	0.00	29.925	0	0.002	-100000.0
20120128 19:05	40.8	38.2	40.8	66	30.3	4	11	180	0.00	29.925	0	0.000	-100000.0
20120128 19:10	40.7	38.1	40.7	66	30.2	4	11	180	0.00	29.925	0	0.000	-100000.0
20120128 19:15	40.6	36.5	40.6	66	30.1	6	13	202	0.00	29.920	0	0.000	-100000.0
20120128 19:20	40.4	37.8	40.4	67	30.3	4	10	202	0.00	29.920	0	0.000	-100000.0
20120128 19:25	40.2	40.2	40.2	67	30.1	3	11	225	0.00	29.920	0	0.000	-100000.0
20120128 19:30	40.0	40.0	40.0	68	30.3	3	11	180	0.00	29.921	0	0.000	-100000.0
20120128 19:35	40.0	37.3	40.0	68	30.3	4	12	180	0.00	29.921	0	0.000	-100000.0
20120128 19:40	39.8	39.8	39.8	69	30.5	2	11	202	0.00	29.921	0	0.000	-100000.0
20120128 19:45	39.7	39.7	39.7	70	30.7	2	9	158	0.00	29.922	0	0.000	-100000.0
20120128 19:50	39.7	37.0	39.7	70	30.7	4	11	180	0.00	29.922	0	0.000	-100000.0
20120128 19:55	39.7	39.7	39.7	70	30.7	3	12	225	0.00	29.922	0	0.000	-100000.0
20120128 20:00	39.6	39.6	39.6	71	31.0	1	10	180	0.00	29.924	0	0.001	-100000.0
20120128 20:05	39.4	39.4	39.4	71	30.8	3	8	202	0.00	29.924	0	0.000	-100000.0
20120128 20:10	39.4	36.6	39.4	71	30.8	4	12	202	0.00	29.924	0	0.000	-100000.0
20120128 20:15	39.4	36.6	39.4	72	31.1	4	13	180	0.00	29.918	0	0.000	-100000.0
20120128 20:20	39.3	39.3	39.3	72	31.0	2	13	202	0.00	29.918	0	0.000	-100000.0
20120128 20:25	39.2	36.4	39.2	72	30.9	4	11	180	0.00	29.918	0	0.000	-100000.0
20120128 20:30	39.2	39.2	39.2	72	30.9	2	12	202	0.00	29.911	0	0.000	-100000.0
20120128 20:35	39.2	36.4	39.2	73	31.3	4	12	202	0.00	29.911	0	0.000	-100000.0
20120128 20:40	39.1	39.1	39.1	73	31.2	3	11	202	0.00	29.911	0	0.000	-100000.0
20120128 20:45	39.0	39.0	39.0	74	31.4	2	10	202	0.00	29.908	0	0.000	-100000.0
20120128 20:50	39.1	36.3	39.1	74	31.5	4	12	202	0.00	29.908	0	0.000	-100000.0
20120128 20:55	39.1	39.1	39.1	74	31.5	3	11	225	0.00	29.908	0	0.000	-100000.0
20120128 21:00	39.1	39.1	39.1	74	31.5	2	6	202	0.00	29.906	0	0.001	-100000.0
20120128 21:05	39.0	39.0	39.0	74	31.4	1	6	202	0.00	29.906	0	0.000	-100000.0
20120128 21:10	39.1	36.3	39.1	75	31.9	4	10	180	0.00	29.906	0	0.000	-100000.0
20120128 21:15	39.1	36.3	39.1	75	31.9	4	10	158	0.00	29.906	0	0.000	-100000.0
20120128 21:20	39.1	35.4	39.1	75	31.9	5	14	180	0.00	29.906	0	0.000	-100000.0
20120128 21:25	39.0	39.0	39.0	75	31.8	2	11	180	0.00	29.906	0	0.000	-100000.0
20120128 21:30	38.9	35.2	38.9	76	32.0	5	11	180	0.00	29.900	0	0.000	-100000.0
20120128 21:35	38.8	35.9	38.8	76	31.9	4	13	202	0.00	29.900	0	0.000	-100000.0
20120128 21:40	38.6	38.6	38.6	77	32.0	3	13	202	0.00	29.900	0	0.000	-100000.0
20120128 21:45	38.6	38.6	38.6	77	32.0	3	11	202	0.00	29.913	0	0.000	-100000.0
20120128 21:50	38.5	35.6	38.5	78	32.2	4	15	225	0.00	29.913	0	0.000	-100000.0
20120128 21:55	38.5	38.5	38.5	78	32.2	3	12	202	0.00	29.913	0	0.000	-100000.0
20120128 22:00	38.3	35.4	38.3	79	32.4	4	11	225	0.00	29.924	0	0.001	-100000.0
