--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090107 10:45	30.9	30.9	30.9	95	29.6	1	3	338	0.00	29.525	23	0.000	-100000.0
20090107 10:50	30.9	30.9	30.9	95	29.6	1	3	292	0.00	29.525	24	0.000	-100000.0
20090107 10:55	31.0	31.0	31.0	95	29.7	1	5	315	0.00	29.525	22	0.000	-100000.0
20090107 11:00	30.9	30.9	30.9	95	29.6	3	5	338	0.00	29.510	23	0.000	-100000.0
20090107 11:05	30.9	30.9	30.9	95	29.6	3	6	338	0.00	29.510	27	0.000	-100000.0
20090107 11:10	31.0	31.0	31.0	95	29.7	2	4	338	0.00	29.510	26	0.000	-100000.0
20090107 11:15	31.1	31.1	31.1	95	29.8	2	4	338	0.00	29.497	32	0.000	-100000.0
20090107 11:20	31.1	31.1	31.1	95	29.8	3	7	0	0.00	29.497	33	0.000	-100000.0
20090107 11:25	31.1	31.1	31.1	95	29.8	3	5	338	0.00	29.497	35	0.000	-100000.0
20090107 11:30	31.2	31.2	31.2	95	29.9	2	4	338	0.00	29.474	36	0.000	-100000.0
20090107 11:35	31.4	31.4	31.4	95	30.1	3	5	338	0.00	29.474	38	0.000	-100000.0
20090107 11:40	31.3	31.3	31.3	95	30.0	2	5	0	0.00	29.474	33	0.000	-100000.0
20090107 11:45	31.5	31.5	31.5	95	30.2	2	4	0	0.00	29.436	39	0.000	-100000.0
20090107 11:50	31.6	31.6	31.6	95	30.3	2	4	0	0.00	29.436	42	0.000	-100000.0
20090107 11:55	31.7	31.7	31.7	95	30.4	3	4	338	0.00	29.436	39	0.000	-100000.0
20090107 12:00	31.7	31.7	31.7	95	30.4	2	5	338	0.00	29.416	49	0.001	-100000.0
20090107 12:05	31.7	31.7	31.7	95	30.4	3	5	315	0.00	29.416	47	0.000	-100000.0
20090107 12:10	31.8	31.8	31.8	95	30.5	2	4	292	0.00	29.416	36	0.000	-100000.0
20090107 12:15	31.7	31.7	31.7	95	30.4	2	4	315	0.00	29.414	29	0.000	-100000.0
20090107 12:20	31.7	31.7	31.7	95	30.4	3	6	338	0.00	29.414	26	0.000	-100000.0
20090107 12:25	31.7	31.7	31.7	95	30.4	3	5	315	0.00	29.414	23	0.000	-100000.0
20090107 12:30	31.8	31.8	31.8	95	30.5	1	5	315	0.00	29.421	23	0.000	-100000.0
20090107 12:35	31.7	31.7	31.7	95	30.4	0	1	45	0.00	29.421	24	0.000	-100000.0
20090107 12:40	31.8	31.8	31.8	95	30.5	0	0	-100000	0.00	29.421	22	0.000	-100000.0
20090107 12:45	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	29.427	28	0.000	-100000.0
20090107 12:50	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	29.427	31	0.000	-100000.0
20090107 12:55	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	29.427	41	0.000	-100000.0
20090107 13:00	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	29.406	58	0.000	-100000.0
20090107 13:05	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	29.406	65	0.000	-100000.0
20090107 13:10	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	29.406	66	0.000	-100000.0
20090107 13:15	32.5	32.5	32.5	95	31.2	0	0	-100000	0.00	29.373	70	0.000	-100000.0
20090107 13:20	32.5	32.5	32.5	95	31.2	0	0	-100000	0.00	29.373	48	0.000	-100000.0
20090107 13:25	32.5	32.5	32.5	95	31.2	0	0	-100000	0.00	29.373	45	0.000	-100000.0
20090107 13:30	32.6	32.6	32.6	95	31.3	0	0	-100000	0.00	29.364	47	0.000	-100000.0
20090107 13:35	32.7	32.7	32.7	95	31.4	0	0	-100000	0.00	29.364	63	0.000	-100000.0
20090107 13:40	32.7	32.7	32.7	95	31.4	0	0	-100000	0.00	29.364	49	0.000	-100000.0
20090107 13:45	32.8	32.8	32.8	95	31.5	0	0	-100000	0.00	29.353	60	0.000	-100000.0
20090107 13:50	32.8	32.8	32.8	95	31.5	0	0	-100000	0.00	29.353	51	0.000	-100000.0
20090107 13:55	32.8	32.8	32.8	95	31.5	0	0	-100000	0.00	29.353	39	0.000	-100000.0
20090107 14:00	32.8	32.8	32.8	95	31.5	0	0	-100000	0.00	29.342	35	0.001	-100000.0
20090107 14:05	32.8	32.8	32.8	95	31.5	0	0	-100000	0.00	29.342	29	0.000	-100000.0
20090107 14:10	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	29.342	23	0.000	-100000.0
20090107 14:15	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	29.342	22	0.000	-100000.0
20090107 14:20	32.9	32.9	32.9	95	31.6	0	1	0	0.00	29.342	22	0.000	-100000.0
20090107 14:25	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	29.342	23	0.000	-100000.0
20090107 14:30	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	29.332	23	0.000	-100000.0
20090107 14:35	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	29.332	23	0.000	-100000.0
20090107 14:40	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	29.332	24	0.000	-100000.0
20090107 14:45	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.278	25	0.000	-100000.0
20090107 14:50	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.278	21	0.000	-100000.0
20090107 14:55	33.6	33.6	33.6	96	32.6	0	0	-100000	0.00	29.278	21	0.000	-100000.0
20090107 15:00	34.1	34.1	34.1	96	33.1	0	0	-100000	0.00	29.201	18	0.000	-100000.0
20090107 15:05	34.4	34.4	34.4	96	33.4	0	0	-100000	0.00	29.201	17	0.000	-100000.0
20090107 15:10	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	29.201	12	0.000	-100000.0
20090107 15:15	35.1	35.1	35.1	94	33.6	0	0	-100000	0.00	29.159	10	0.000	-100000.0
20090107 15:20	35.0	35.0	35.0	93	33.2	0	0	-100000	0.00	29.159	9	0.000	-100000.0
20090107 15:25	34.9	34.9	34.9	93	33.1	0	0	-100000	0.00	29.159	9	0.000	-100000.0
20090107 15:30	34.3	34.3	34.3	93	32.5	0	0	-100000	0.00	29.188	9	0.000	-100000.0
20090107 15:35	33.8	33.8	33.8	93	32.0	0	0	-100000	0.00	29.188	12	0.000	-100000.0
20090107 15:40	33.6	33.6	33.6	94	32.1	0	0	-100000	0.00	29.188	9	0.000	-100000.0
20090107 15:45	33.6	33.6	33.6	94	32.1	0	0	-100000	0.00	29.230	9	0.000	-100000.0
20090107 15:50	33.6	33.6	33.6	94	32.1	0	0	-100000	0.00	29.230	8	0.000	-100000.0
20090107 15:55	33.6	33.6	33.6	95	32.3	0	0	-100000	0.00	29.230	5	0.000	-100000.0
20090107 16:00	33.7	33.7	33.7	95	32.4	0	0	-100000	0.00	29.249	0	0.000	-100000.0
20090107 16:05	33.8	33.8	33.8	95	32.5	0	0	-100000	0.00	29.249	0	0.000	-100000.0
20090107 16:10	33.8	33.8	33.8	94	32.3	0	0	-100000	0.00	29.249	0	0.000	-100000.0
20090107 16:15	33.8	33.8	33.8	94	32.3	0	0	-100000	0.00	29.262	0	0.000	-100000.0
20090107 16:20	33.8	33.8	33.8	94	32.3	0	0	-100000	0.00	29.262	0	0.000	-100000.0
20090107 16:25	33.8	33.8	33.8	94	32.3	0	0	-100000	0.00	29.262	0	0.000	-100000.0
20090107 16:30	33.9	33.9	33.9	94	32.4	0	0	-100000	0.00	29.247	0	0.000	-100000.0
20090107 16:35	34.0	34.0	34.0	94	32.5	0	0	-100000	0.00	29.247	0	0.000	-100000.0
20090107 16:40	34.0	34.0	34.0	94	32.5	0	0	-100000	0.00	29.247	0	0.000	-100000.0
20090107 16:45	33.8	33.8	33.8	94	32.3	0	0	-100000	0.00	29.229	0	0.000	-100000.0
20090107 16:50	33.8	33.8	33.8	94	32.3	0	0	-100000	0.00	29.229	0	0.000	-100000.0
20090107 16:55	33.8	33.8	33.8	95	32.5	0	0	-100000	0.00	29.229	0	0.000	-100000.0
20090107 17:00	33.7	33.7	33.7	94	32.2	0	0	-100000	0.00	29.233	0	0.000	-100000.0
20090107 17:05	33.5	33.5	33.5	95	32.2	0	0	-100000	0.00	29.233	0	0.000	-100000.0
20090107 17:10	33.3	33.3	33.3	95	32.0	0	0	-100000	0.00	29.233	0	0.000	-100000.0
20090107 17:15	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	29.246	0	0.000	-100000.0
20090107 17:20	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	29.246	0	0.000	-100000.0
20090107 17:25	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	29.246	0	0.000	-100000.0
20090107 17:30	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	29.235	0	0.000	-100000.0
20090107 17:35	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	29.235	0	0.000	-100000.0
20090107 17:40	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	29.235	0	0.000	-100000.0
20090107 17:45	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.215	0	0.000	-100000.0
20090107 17:50	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.215	0	0.000	-100000.0
20090107 17:55	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.215	0	0.000	-100000.0
20090107 18:00	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.201	0	0.000	-100000.0
20090107 18:05	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.201	0	0.000	-100000.0
20090107 18:10	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.201	0	0.000	-100000.0
20090107 18:15	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.186	0	0.000	-100000.0
20090107 18:20	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.186	0	0.000	-100000.0
20090107 18:25	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.186	0	0.000	-100000.0
20090107 18:30	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.188	0	0.000	-100000.0
20090107 18:35	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.188	0	0.000	-100000.0
20090107 18:40	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.188	0	0.000	-100000.0
20090107 18:45	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.217	0	0.000	-100000.0
20090107 18:50	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.217	0	0.000	-100000.0
20090107 18:55	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.217	0	0.000	-100000.0
20090107 19:00	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.185	0	0.000	-100000.0
20090107 19:05	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.185	0	0.000	-100000.0
20090107 19:10	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.185	0	0.000	-100000.0
20090107 19:15	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.226	0	0.000	-100000.0
20090107 19:20	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.226	0	0.000	-100000.0
20090107 19:25	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.226	0	0.000	-100000.0
20090107 19:30	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.187	0	0.000	-100000.0
20090107 19:35	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.187	0	0.000	-100000.0
20090107 19:40	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.187	0	0.000	-100000.0
20090107 19:45	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.164	0	0.000	-100000.0
20090107 19:50	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.164	0	0.000	-100000.0
20090107 19:55	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.164	0	0.000	-100000.0
20090107 20:00	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.151	0	0.000	-100000.0
20090107 20:05	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.151	0	0.000	-100000.0
20090107 20:10	32.9	32.9	32.9	96	31.9	0	0	-100000	0.00	29.151	0	0.000	-100000.0
20090107 20:15	32.9	32.9	32.9	96	31.9	0	0	-100000	0.00	29.153	0	0.000	-100000.0
20090107 20:20	32.9	32.9	32.9	96	31.9	0	0	-100000	0.00	29.153	0	0.000	-100000.0
20090107 20:25	32.9	32.9	32.9	96	31.9	0	0	-100000	0.00	29.153	0	0.000	-100000.0
20090107 20:30	32.9	32.9	32.9	96	31.9	0	0	-100000	0.00	29.132	0	0.000	-100000.0
20090107 20:35	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	29.132	0	0.000	-100000.0
20090107 20:40	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	29.132	0	0.000	-100000.0
20090107 20:45	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	29.125	0	0.000	-100000.0
20090107 20:50	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	29.125	0	0.000	-100000.0
20090107 20:55	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	29.125	0	0.000	-100000.0
20090107 21:00	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.139	0	0.000	-100000.0
20090107 21:05	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.139	0	0.000	-100000.0
20090107 21:10	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.139	0	0.000	-100000.0
20090107 21:15	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.139	0	0.000	-100000.0
20090107 21:20	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.139	0	0.000	-100000.0
20090107 21:25	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.139	0	0.000	-100000.0
20090107 21:30	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	29.152	0	0.000	-100000.0
20090107 21:35	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.152	0	0.000	-100000.0
20090107 21:40	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	29.152	0	0.000	-100000.0
