--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070728 22:05	70.3	70.3	70.3	95	68.8	0	1	135	0.00	29.950	0	0.000	-100000.0
20070728 22:10	70.6	70.6	70.6	95	69.1	1	2	135	0.00	29.950	0	0.000	-100000.0
20070728 22:15	70.6	70.6	70.6	95	69.1	0	1	135	0.01	29.949	0	0.000	-100000.0
20070728 22:20	70.3	70.3	70.3	95	68.8	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20070728 22:25	70.4	70.4	70.4	95	68.9	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20070728 22:30	70.3	70.3	70.3	95	68.8	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20070728 22:35	69.9	69.9	69.9	95	68.4	0	1	135	0.00	29.951	0	0.000	-100000.0
20070728 22:40	69.6	69.6	69.6	95	68.1	0	1	135	0.00	29.951	0	0.000	-100000.0
20070728 22:45	69.6	69.6	69.6	95	68.1	0	1	135	0.00	29.962	0	0.000	-100000.0
20070728 22:50	69.6	69.6	69.6	95	68.1	0	1	135	0.00	29.962	0	0.000	-100000.0
20070728 22:55	69.6	69.6	69.6	96	68.4	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070728 23:00	69.6	69.6	69.6	96	68.4	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20070728 23:05	69.6	69.6	69.6	96	68.4	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20070728 23:10	69.8	69.8	69.8	96	68.6	1	2	135	0.00	29.960	0	0.000	-100000.0
20070728 23:15	69.9	69.9	69.9	96	68.7	0	1	135	0.00	29.965	0	0.000	-100000.0
20070728 23:20	69.8	69.8	69.8	96	68.6	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20070728 23:25	69.8	69.8	69.8	96	68.6	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20070728 23:30	69.9	69.9	69.9	96	68.7	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070728 23:35	69.9	69.9	69.9	96	68.7	0	1	135	0.00	29.964	0	0.000	-100000.0
20070728 23:40	69.8	69.8	69.8	96	68.6	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070728 23:45	69.9	69.9	69.9	96	68.7	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20070728 23:50	69.8	69.8	69.8	96	68.6	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20070728 23:55	69.8	69.8	69.8	96	68.6	0	0	-100000	0.00	29.960	0	0.000	-100000.0
