--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111128 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111128 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111128 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111128 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111128 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111128 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111128 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111128 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111128 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111128 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111128 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20111128 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20111128 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20111128 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20111128 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20111128 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20111128 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.115	-100000	0.000	-100000.0
20111128 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.115	-100000	0.000	-100000.0
20111128 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.115	-100000	0.000	-100000.0
20111128 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.115	-100000	0.000	-100000.0
20111128 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.115	-100000	0.000	-100000.0
20111128 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.115	-100000	0.000	-100000.0
20111128 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111128 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111128 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111128 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111128 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111128 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111128 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111128 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111128 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111128 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.116	-100000	0.000	-100000.0
20111128 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.116	-100000	0.000	-100000.0
20111128 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.116	-100000	0.000	-100000.0
20111128 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111128 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111128 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111128 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111128 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111128 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111128 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.110	-100000	0.000	-100000.0
20111128 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.110	-100000	0.000	-100000.0
20111128 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.110	-100000	0.000	-100000.0
20111128 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111128 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111128 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111128 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111128 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111128 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111128 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111128 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111128 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111128 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111128 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20111128 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20111128 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.137	-100000	0.000	-100000.0
20111128 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20111128 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20111128 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20111128 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111128 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111128 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111128 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111128 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111128 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111128 09:00	56.7	56.7	56.7	86	52.6	3	10	158	0.00	30.158	106	0.003	-100000.0
20111128 09:05	56.9	56.9	56.9	85	52.4	3	6	158	0.00	30.158	91	0.000	-100000.0
20111128 09:10	57.0	57.0	57.0	85	52.5	3	7	180	0.00	30.158	109	0.000	-100000.0
20111128 09:15	57.2	57.2	57.2	85	52.7	3	7	158	0.00	30.157	119	0.000	-100000.0
20111128 09:20	57.4	57.4	57.4	84	52.6	3	10	180	0.00	30.157	122	0.000	-100000.0
20111128 09:25	57.7	57.7	57.7	84	52.9	5	13	158	0.00	30.157	151	0.000	-100000.0
20111128 09:30	58.0	58.0	58.0	83	52.9	4	10	158	0.00	30.159	138	0.000	-100000.0
20111128 09:35	58.2	58.2	58.2	83	53.1	1	5	158	0.00	30.159	148	0.000	-100000.0
20111128 09:40	58.5	58.5	58.5	82	53.0	4	14	180	0.00	30.159	192	0.000	-100000.0
20111128 09:45	59.0	59.0	59.0	82	53.5	2	7	180	0.00	30.162	269	0.000	-100000.0
20111128 09:50	59.0	59.0	59.0	81	53.2	5	14	202	0.00	30.162	217	0.000	-100000.0
20111128 09:55	59.0	59.0	59.0	81	53.2	4	11	202	0.00	30.162	184	0.000	-100000.0
20111128 10:00	59.4	59.4	59.4	81	53.6	3	10	180	0.00	30.163	210	0.004	-100000.0
20111128 10:05	59.6	59.6	59.6	80	53.4	3	11	202	0.00	30.163	179	0.000	-100000.0
20111128 10:10	59.5	59.5	59.5	80	53.3	4	12	202	0.00	30.163	120	0.000	-100000.0
20111128 10:15	59.6	59.6	59.6	80	53.4	3	11	180	0.00	30.160	120	0.000	-100000.0
20111128 10:20	59.8	59.8	59.8	80	53.6	5	12	158	0.00	30.160	176	0.000	-100000.0
20111128 10:25	60.2	60.2	60.2	79	53.7	3	11	180	0.00	30.160	217	0.000	-100000.0
20111128 10:30	60.4	60.4	60.4	79	53.9	3	13	225	0.00	30.156	204	0.000	-100000.0
20111128 10:35	60.6	60.6	60.6	78	53.7	4	12	180	0.00	30.156	189	0.000	-100000.0
20111128 10:40	60.6	60.6	60.6	77	53.3	4	13	202	0.00	30.156	171	0.000	-100000.0
20111128 10:45	60.7	60.7	60.7	78	53.8	4	11	180	0.00	30.144	188	0.000	-100000.0
20111128 10:50	61.0	61.0	61.0	77	53.7	4	9	180	0.00	30.144	194	0.000	-100000.0
20111128 10:55	61.3	61.3	61.3	77	54.0	3	10	202	0.00	30.144	264	0.000	-100000.0
20111128 11:00	61.7	61.7	61.7	76	54.1	2	11	202	0.00	30.141	189	0.005	-100000.0
20111128 11:05	62.1	62.1	62.1	75	54.1	4	14	202	0.00	30.141	313	0.000	-100000.0
20111128 11:10	62.3	62.3	62.3	75	54.3	3	12	202	0.00	30.141	212	0.000	-100000.0
20111128 11:15	62.5	62.5	62.5	74	54.1	2	10	202	0.00	30.126	209	0.000	-100000.0
20111128 11:20	62.8	62.8	62.8	74	54.4	2	7	202	0.00	30.126	221	0.000	-100000.0
20111128 11:25	63.1	63.1	63.1	73	54.3	3	10	180	0.00	30.126	230	0.000	-100000.0
20111128 11:30	63.3	63.3	63.3	73	54.5	2	8	202	0.00	30.127	204	0.000	-100000.0
20111128 11:35	63.5	63.5	63.5	72	54.3	2	10	202	0.00	30.127	177	0.000	-100000.0
20111128 11:40	63.7	63.7	63.7	71	54.1	2	10	202	0.00	30.127	178	0.000	-100000.0
20111128 11:45	63.8	63.8	63.8	71	54.2	4	11	225	0.00	30.118	161	0.000	-100000.0
20111128 11:50	64.0	64.0	64.0	70	54.0	3	11	202	0.00	30.118	171	0.000	-100000.0
20111128 11:55	64.1	64.1	64.1	69	53.7	3	11	225	0.00	30.118	199	0.000	-100000.0
20111128 12:00	64.4	64.4	64.4	69	54.0	4	10	225	0.00	30.109	205	0.005	-100000.0
20111128 12:05	64.6	64.6	64.6	68	53.8	5	13	202	0.00	30.109	229	0.000	-100000.0
20111128 12:10	64.9	64.9	64.9	68	54.1	3	11	225	0.00	30.109	221	0.000	-100000.0
20111128 12:15	65.2	65.2	65.2	66	53.5	2	7	202	0.00	30.110	198	0.000	-100000.0
20111128 12:20	65.4	65.4	65.4	65	53.3	4	14	225	0.00	30.110	196	0.000	-100000.0
20111128 12:25	65.6	65.6	65.6	64	53.1	5	14	202	0.00	30.110	184	0.000	-100000.0
20111128 12:30	65.7	65.7	65.7	64	53.2	4	13	225	0.00	30.109	189	0.000	-100000.0
20111128 12:35	65.8	65.8	65.8	64	53.3	3	11	202	0.00	30.109	172	0.000	-100000.0
20111128 12:40	65.9	65.9	65.9	63	52.9	4	11	225	0.00	30.109	156	0.000	-100000.0
20111128 12:45	66.0	66.0	66.0	63	53.0	3	13	202	0.00	30.110	130	0.000	-100000.0
20111128 12:50	66.0	66.0	66.0	63	53.0	3	8	225	0.00	30.110	94	0.000	-100000.0
20111128 12:55	66.0	66.0	66.0	63	53.0	2	9	225	0.00	30.110	90	0.000	-100000.0
20111128 13:00	66.0	66.0	66.0	63	53.0	3	10	225	0.00	30.107	106	0.005	-100000.0
20111128 13:05	66.1	66.1	66.1	63	53.1	3	11	225	0.00	30.107	120	0.000	-100000.0
20111128 13:10	66.2	66.2	66.2	63	53.2	4	13	225	0.00	30.107	135	0.000	-100000.0
20111128 13:15	66.3	66.3	66.3	63	53.3	3	13	225	0.00	30.096	141	0.000	-100000.0
20111128 13:20	66.4	66.4	66.4	62	53.0	2	8	202	0.00	30.096	173	0.000	-100000.0
20111128 13:25	66.6	66.6	66.6	63	53.6	2	9	202	0.00	30.096	196	0.000	-100000.0
20111128 13:30	66.8	66.8	66.8	62	53.4	3	15	225	0.00	30.090	144	0.000	-100000.0
20111128 13:35	66.7	66.7	66.7	61	52.8	6	19	225	0.00	30.090	101	0.000	-100000.0
20111128 13:40	66.6	66.6	66.6	62	53.2	5	17	225	0.00	30.090	79	0.000	-100000.0
20111128 13:45	66.5	66.5	66.5	61	52.6	9	16	225	0.00	30.082	64	0.000	-100000.0
20111128 13:50	66.4	66.4	66.4	61	52.5	6	15	202	0.00	30.082	58	0.000	-100000.0
20111128 13:55	66.3	66.3	66.3	62	52.9	5	16	225	0.00	30.082	60	0.000	-100000.0
20111128 14:00	66.3	66.3	66.3	61	52.4	9	18	225	0.00	30.092	60	0.004	-100000.0
20111128 14:05	66.2	66.2	66.2	62	52.8	7	15	225	0.00	30.092	61	0.000	-100000.0
20111128 14:10	66.1	66.1	66.1	62	52.7	8	16	225	0.00	30.092	63	0.000	-100000.0
20111128 14:15	66.0	66.0	66.0	62	52.6	4	14	225	0.00	30.079	73	0.000	-100000.0
20111128 14:20	66.0	66.0	66.0	62	52.6	5	18	225	0.00	30.079	90	0.000	-100000.0
20111128 14:25	66.0	66.0	66.0	62	52.6	5	13	202	0.00	30.079	73	0.000	-100000.0
20111128 14:30	66.0	66.0	66.0	62	52.6	1	7	202	0.00	30.092	69	0.000	-100000.0
20111128 14:35	66.0	66.0	66.0	63	53.0	1	5	202	0.00	30.092	88	0.000	-100000.0
20111128 14:40	66.1	66.1	66.1	62	52.7	3	13	202	0.00	30.092	105	0.000	-100000.0
20111128 14:45	66.0	66.0	66.0	63	53.0	2	7	202	0.00	30.093	96	0.000	-100000.0
20111128 14:50	66.1	66.1	66.1	63	53.1	1	5	180	0.00	30.093	103	0.000	-100000.0
20111128 14:55	66.1	66.1	66.1	62	52.7	2	9	202	0.00	30.093	95	0.000	-100000.0
20111128 15:00	66.1	66.1	66.1	63	53.1	1	6	202	0.00	30.097	105	0.003	-100000.0
20111128 15:05	66.0	66.0	66.0	63	53.0	4	10	202	0.00	30.097	121	0.000	-100000.0
20111128 15:10	66.0	66.0	66.0	62	52.6	3	10	225	0.00	30.097	115	0.000	-100000.0
20111128 15:15	66.0	66.0	66.0	63	53.0	4	11	202	0.00	30.100	123	0.000	-100000.0
20111128 15:20	66.1	66.1	66.1	63	53.1	2	12	202	0.00	30.100	95	0.000	-100000.0
20111128 15:25	66.0	66.0	66.0	63	53.0	1	6	225	0.00	30.100	50	0.000	-100000.0
20111128 15:30	65.8	65.8	65.8	63	52.8	1	5	202	0.00	30.108	32	0.000	-100000.0
20111128 15:35	65.6	65.6	65.6	64	53.1	2	7	202	0.00	30.108	31	0.000	-100000.0
20111128 15:40	65.4	65.4	65.4	64	52.9	1	6	202	0.00	30.108	33	0.000	-100000.0
20111128 15:45	65.3	65.3	65.3	64	52.8	1	5	180	0.00	30.108	31	0.000	-100000.0
20111128 15:50	65.2	65.2	65.2	65	53.1	1	5	158	0.00	30.108	31	0.000	-100000.0
20111128 15:55	65.0	65.0	65.0	65	52.9	0	4	158	0.00	30.108	30	0.000	-100000.0
20111128 16:00	64.9	64.9	64.9	65	52.8	1	6	158	0.00	30.108	23	0.002	-100000.0
20111128 16:05	64.9	-100000.0	64.9	65	52.8	-100000	0	-100000	0.00	30.108	21	0.000	-100000.0
20111128 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.119	-100000	0.000	-100000.0
20111128 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111128 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.126	-100000	0.000	-100000.0
20111128 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111128 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111128 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111128 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111128 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111128 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111128 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111128 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111128 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111128 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111128 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20111128 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20111128 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20111128 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20111128 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20111128 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111128 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111128 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111128 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111128 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111128 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111128 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
