--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070105 04:40	48.8	48.8	48.8	67	38.3	3	7	180	0.00	30.028	0	0.000	-100000.0
20070105 04:45	48.8	48.8	48.8	67	38.3	2	9	158	0.00	30.027	0	0.000	-100000.0
20070105 04:50	48.9	48.9	48.9	67	38.4	3	6	158	0.00	30.027	0	0.000	-100000.0
20070105 04:55	48.9	48.9	48.9	67	38.4	2	6	180	0.00	30.027	0	0.000	-100000.0
20070105 05:00	49.1	49.1	49.1	68	39.0	3	7	180	0.00	30.026	0	0.001	-100000.0
20070105 05:05	49.1	47.8	49.1	68	39.0	4	10	158	0.00	30.026	0	0.000	-100000.0
20070105 05:10	49.1	49.1	49.1	68	39.0	3	10	180	0.00	30.026	0	0.000	-100000.0
20070105 05:15	49.1	49.1	49.1	69	39.4	2	6	158	0.00	30.027	0	0.000	-100000.0
20070105 05:20	48.9	48.9	48.9	70	39.6	3	8	180	0.00	30.027	0	0.000	-100000.0
20070105 05:25	48.8	48.8	48.8	70	39.5	2	7	158	0.00	30.027	0	0.000	-100000.0
20070105 05:30	49.1	47.8	49.1	71	40.1	4	11	180	0.00	30.024	0	0.000	-100000.0
20070105 05:35	49.2	47.3	49.2	72	40.6	5	12	180	0.00	30.024	0	0.000	-100000.0
20070105 05:40	49.4	49.4	49.4	72	40.8	3	8	180	0.00	30.024	0	0.000	-100000.0
20070105 05:45	49.4	47.5	49.4	72	40.8	5	14	180	0.00	30.035	0	0.000	-100000.0
20070105 05:50	49.4	48.2	49.4	72	40.8	4	11	202	0.00	30.035	0	0.000	-100000.0
20070105 05:55	49.2	49.2	49.2	73	40.9	2	7	202	0.00	30.035	0	0.000	-100000.0
20070105 06:00	49.2	49.2	49.2	74	41.3	2	6	135	0.00	30.028	0	0.001	-100000.0
20070105 06:05	49.4	49.4	49.4	74	41.5	3	7	158	0.00	30.028	0	0.000	-100000.0
20070105 06:10	49.4	47.0	49.4	75	41.8	6	12	158	0.00	30.028	0	0.000	-100000.0
20070105 06:15	49.5	46.6	49.5	75	41.9	7	13	158	0.00	30.027	0	0.000	-100000.0
20070105 06:20	49.5	47.1	49.5	76	42.3	6	11	158	0.00	30.027	0	0.000	-100000.0
20070105 06:25	49.5	47.1	49.5	76	42.3	6	11	135	0.00	30.027	0	0.000	-100000.0
20070105 06:30	49.6	46.7	49.6	77	42.7	7	12	158	0.00	30.014	0	0.000	-100000.0
20070105 06:35	49.8	48.0	49.8	78	43.2	5	11	158	0.00	30.014	0	0.000	-100000.0
20070105 06:40	49.9	47.1	49.9	79	43.6	7	14	135	0.00	30.014	0	0.000	-100000.0
20070105 06:45	50.2	50.2	50.2	80	44.3	6	13	135	0.00	30.011	0	0.000	-100000.0
20070105 06:50	50.4	50.4	50.4	80	44.5	6	14	180	0.00	30.011	0	0.000	-100000.0
20070105 06:55	50.5	50.5	50.5	80	44.6	7	14	158	0.00	30.011	0	0.000	-100000.0
20070105 07:00	50.5	50.5	50.5	80	44.6	7	12	135	0.00	30.011	0	0.001	-100000.0
20070105 07:05	50.5	50.5	50.5	81	44.9	7	15	158	0.00	30.011	0	0.000	-100000.0
20070105 07:10	50.7	50.7	50.7	81	45.1	6	13	158	0.00	30.011	0	0.000	-100000.0
20070105 07:15	50.8	50.8	50.8	82	45.5	5	11	158	0.00	30.010	0	0.000	-100000.0
20070105 07:20	50.8	50.8	50.8	82	45.5	4	9	180	0.00	30.010	0	0.000	-100000.0
20070105 07:25	51.0	51.0	51.0	82	45.7	6	11	180	0.00	30.010	0	0.000	-100000.0
20070105 07:30	51.0	51.0	51.0	83	46.0	7	14	135	0.00	29.998	0	0.000	-100000.0
20070105 07:35	51.1	51.1	51.1	83	46.1	5	13	158	0.00	29.998	0	0.000	-100000.0
20070105 07:40	51.3	51.3	51.3	83	46.3	4	14	158	0.00	29.998	0	0.000	-100000.0
20070105 07:45	51.3	51.3	51.3	84	46.6	4	10	158	0.00	29.996	1	0.000	-100000.0
20070105 07:50	51.4	51.4	51.4	84	46.7	5	15	135	0.00	29.996	5	0.000	-100000.0
20070105 07:55	51.4	51.4	51.4	84	46.7	3	10	158	0.00	29.996	8	0.000	-100000.0
20070105 08:00	51.6	51.6	51.6	84	46.9	4	10	158	0.00	30.001	8	0.001	-100000.0
20070105 08:05	51.7	51.7	51.7	84	47.0	5	11	158	0.00	30.001	9	0.000	-100000.0
20070105 08:10	51.7	51.7	51.7	84	47.0	5	12	180	0.00	30.001	11	0.000	-100000.0
20070105 08:15	51.9	51.9	51.9	84	47.2	4	10	180	0.00	29.996	13	0.000	-100000.0
20070105 08:20	52.0	52.0	52.0	84	47.3	4	9	180	0.00	29.996	15	0.000	-100000.0
20070105 08:25	52.0	52.0	52.0	84	47.3	5	10	158	0.00	29.996	15	0.000	-100000.0
20070105 08:30	52.2	52.2	52.2	84	47.5	4	10	180	0.00	29.995	17	0.000	-100000.0
20070105 08:35	52.5	52.5	52.5	84	47.8	3	7	180	0.00	29.995	15	0.000	-100000.0
20070105 08:40	52.6	52.6	52.6	84	47.9	3	9	180	0.00	29.995	14	0.000	-100000.0
20070105 08:45	52.5	52.5	52.5	84	47.8	4	13	180	0.00	30.001	15	0.000	-100000.0
20070105 08:50	52.5	52.5	52.5	84	47.8	3	10	202	0.00	30.001	25	0.000	-100000.0
20070105 08:55	52.5	52.5	52.5	84	47.8	3	14	135	0.00	30.001	35	0.000	-100000.0
20070105 09:00	52.8	52.8	52.8	84	48.1	4	12	180	0.00	29.996	51	0.001	-100000.0
20070105 09:05	52.9	52.9	52.9	84	48.2	4	14	180	0.00	29.996	55	0.000	-100000.0
20070105 09:10	53.2	53.2	53.2	84	48.5	3	9	180	0.00	29.996	57	0.000	-100000.0
20070105 09:15	53.3	53.3	53.3	84	48.6	4	10	202	0.00	29.994	62	0.000	-100000.0
20070105 09:20	53.6	53.6	53.6	84	48.9	8	16	180	0.00	29.994	57	0.000	-100000.0
20070105 09:25	53.9	53.9	53.9	83	48.9	6	15	158	0.00	29.994	58	0.000	-100000.0
20070105 09:30	54.1	54.1	54.1	83	49.1	8	18	158	0.00	29.987	66	0.000	-100000.0
20070105 09:35	54.4	54.4	54.4	83	49.3	8	15	158	0.00	29.987	85	0.000	-100000.0
20070105 09:40	54.5	54.5	54.5	82	49.1	8	16	180	0.00	29.987	91	0.000	-100000.0
20070105 09:45	54.7	54.7	54.7	82	49.3	7	16	180	0.00	29.993	80	0.000	-100000.0
20070105 09:50	54.5	54.5	54.5	82	49.1	6	15	135	0.00	29.993	79	0.000	-100000.0
20070105 09:55	54.7	54.7	54.7	82	49.3	7	17	180	0.00	29.993	87	0.000	-100000.0
20070105 10:00	54.7	54.7	54.7	82	49.3	7	16	180	0.00	29.992	87	0.002	-100000.0
20070105 10:05	54.7	54.7	54.7	82	49.3	6	14	158	0.00	29.992	83	0.000	-100000.0
20070105 10:10	54.7	54.7	54.7	83	49.6	8	15	180	0.00	29.992	81	0.000	-100000.0
20070105 10:15	54.7	54.7	54.7	83	49.6	7	18	158	0.00	29.988	80	0.000	-100000.0
20070105 10:20	54.7	54.7	54.7	84	50.0	6	14	158	0.00	29.988	86	0.000	-100000.0
20070105 10:25	54.7	54.7	54.7	84	50.0	5	12	180	0.00	29.988	96	0.000	-100000.0
20070105 10:30	54.7	54.7	54.7	84	50.0	7	15	180	0.00	29.978	97	0.000	-100000.0
20070105 10:35	54.5	54.5	54.5	84	49.8	9	19	180	0.00	29.978	100	0.000	-100000.0
20070105 10:40	54.5	54.5	54.5	85	50.1	7	13	180	0.00	29.978	98	0.000	-100000.0
20070105 10:45	54.5	54.5	54.5	85	50.1	6	14	180	0.00	29.978	73	0.000	-100000.0
20070105 10:50	54.5	54.5	54.5	85	50.1	4	12	158	0.00	29.978	56	0.000	-100000.0
20070105 10:55	54.4	54.4	54.4	86	50.3	4	10	180	0.00	29.978	44	0.000	-100000.0
20070105 11:00	54.4	54.4	54.4	86	50.3	4	12	180	0.00	29.983	40	0.002	-100000.0
20070105 11:05	54.2	54.2	54.2	86	50.1	4	9	225	0.00	29.983	39	0.000	-100000.0
20070105 11:10	54.2	54.2	54.2	86	50.1	4	10	202	0.00	29.983	33	0.000	-100000.0
20070105 11:15	54.2	54.2	54.2	86	50.1	4	11	158	0.00	29.982	34	0.000	-100000.0
20070105 11:20	54.2	54.2	54.2	87	50.4	4	12	180	0.00	29.982	40	0.000	-100000.0
20070105 11:25	54.4	54.4	54.4	86	50.3	6	17	180	0.00	29.982	47	0.000	-100000.0
20070105 11:30	54.4	54.4	54.4	86	50.3	4	13	180	0.00	29.973	51	0.000	-100000.0
20070105 11:35	54.5	54.5	54.5	86	50.4	5	14	158	0.00	29.973	54	0.000	-100000.0
20070105 11:40	54.7	54.7	54.7	86	50.6	3	12	180	0.00	29.973	57	0.000	-100000.0
20070105 11:45	54.7	54.7	54.7	86	50.6	4	15	180	0.00	29.971	61	0.000	-100000.0
20070105 11:50	54.8	54.8	54.8	85	50.4	5	13	180	0.00	29.971	69	0.000	-100000.0
20070105 11:55	55.0	55.0	55.0	85	50.6	3	10	180	0.00	29.971	85	0.000	-100000.0
20070105 12:00	55.1	55.1	55.1	85	50.7	4	13	180	0.00	29.964	100	0.002	-100000.0
20070105 12:05	55.4	55.4	55.4	85	51.0	4	10	180	0.00	29.964	116	0.000	-100000.0
20070105 12:10	55.7	55.7	55.7	84	50.9	4	11	180	0.00	29.964	119	0.000	-100000.0
20070105 12:15	55.9	55.9	55.9	84	51.1	5	14	135	0.00	29.962	91	0.000	-100000.0
20070105 12:20	56.0	56.0	56.0	84	51.2	7	12	135	0.00	29.962	94	0.000	-100000.0
20070105 12:25	56.2	56.2	56.2	83	51.1	4	11	180	0.00	29.962	81	0.000	-100000.0
20070105 12:30	56.3	56.3	56.3	83	51.2	4	8	158	0.00	29.962	65	0.000	-100000.0
20070105 12:35	56.5	56.5	56.5	83	51.4	3	11	158	0.00	29.962	63	0.000	-100000.0
20070105 12:40	56.6	56.6	56.6	83	51.5	6	11	135	0.00	29.962	90	0.000	-100000.0
20070105 12:45	56.7	56.7	56.7	83	51.6	5	14	135	0.00	29.950	107	0.000	-100000.0
20070105 12:50	56.9	56.9	56.9	82	51.5	6	10	135	0.00	29.950	93	0.000	-100000.0
20070105 12:55	57.0	57.0	57.0	82	51.6	5	11	135	0.00	29.950	94	0.000	-100000.0
20070105 13:00	57.2	57.2	57.2	82	51.8	3	7	112	0.00	29.947	98	0.002	-100000.0
20070105 13:05	57.3	57.3	57.3	81	51.5	4	6	158	0.00	29.947	89	0.000	-100000.0
20070105 13:10	57.5	57.5	57.5	81	51.7	3	10	135	0.00	29.947	84	0.000	-100000.0
20070105 13:15	57.5	57.5	57.5	81	51.7	4	7	158	0.00	29.947	90	0.000	-100000.0
20070105 13:20	57.6	57.6	57.6	81	51.8	3	10	158	0.00	29.947	74	0.000	-100000.0
20070105 13:25	57.8	57.8	57.8	81	52.0	5	11	135	0.00	29.947	82	0.000	-100000.0
20070105 13:30	57.8	57.8	57.8	81	52.0	5	11	135	0.00	29.944	83	0.000	-100000.0
20070105 13:35	58.0	58.0	58.0	81	52.2	4	12	180	0.00	29.944	89	0.000	-100000.0
20070105 13:40	58.0	58.0	58.0	81	52.2	3	9	180	0.00	29.944	75	0.000	-100000.0
20070105 13:45	58.0	58.0	58.0	81	52.2	3	7	135	0.00	29.943	84	0.000	-100000.0
20070105 13:50	58.0	58.0	58.0	81	52.2	4	9	158	0.00	29.943	102	0.000	-100000.0
20070105 13:55	58.0	58.0	58.0	81	52.2	3	7	135	0.00	29.943	83	0.000	-100000.0
20070105 14:00	58.0	58.0	58.0	81	52.2	3	6	135	0.00	29.938	65	0.002	-100000.0
20070105 14:05	58.0	58.0	58.0	81	52.2	4	9	158	0.00	29.938	57	0.000	-100000.0
20070105 14:10	58.0	58.0	58.0	81	52.2	4	9	135	0.00	29.938	45	0.000	-100000.0
20070105 14:15	57.8	57.8	57.8	82	52.3	2	6	180	0.00	29.946	41	0.000	-100000.0
20070105 14:20	57.8	57.8	57.8	82	52.3	4	7	158	0.00	29.946	37	0.000	-100000.0
20070105 14:25	57.6	57.6	57.6	82	52.1	4	6	158	0.00	29.946	50	0.000	-100000.0
20070105 14:30	57.6	57.6	57.6	83	52.5	3	6	135	0.00	29.946	53	0.000	-100000.0
20070105 14:35	57.6	57.6	57.6	83	52.5	3	10	180	0.00	29.946	47	0.000	-100000.0
20070105 14:40	57.6	57.6	57.6	83	52.5	4	7	135	0.00	29.946	53	0.000	-100000.0
20070105 14:45	57.6	57.6	57.6	84	52.8	4	9	135	0.00	29.943	54	0.000	-100000.0
20070105 14:50	57.6	57.6	57.6	84	52.8	5	11	158	0.00	29.943	46	0.000	-100000.0
20070105 14:55	57.5	57.5	57.5	84	52.7	5	11	135	0.00	29.943	44	0.000	-100000.0
20070105 15:00	57.6	57.6	57.6	85	53.1	6	13	158	0.00	29.940	38	0.002	-100000.0
20070105 15:05	57.6	57.6	57.6	85	53.1	6	12	180	0.00	29.940	39	0.000	-100000.0
20070105 15:10	57.6	57.6	57.6	86	53.4	7	13	135	0.00	29.940	41	0.000	-100000.0
20070105 15:15	57.8	57.8	57.8	86	53.6	4	11	158	0.00	29.944	50	0.000	-100000.0
20070105 15:20	57.8	57.8	57.8	86	53.6	3	8	158	0.00	29.944	31	0.000	-100000.0
20070105 15:25	57.8	57.8	57.8	86	53.6	4	11	158	0.00	29.944	27	0.000	-100000.0
20070105 15:30	57.8	57.8	57.8	86	53.6	4	11	135	0.00	29.947	25	0.000	-100000.0
20070105 15:35	57.8	57.8	57.8	86	53.6	2	7	158	0.00	29.947	18	0.000	-100000.0
20070105 15:40	57.8	57.8	57.8	86	53.6	3	9	158	0.00	29.947	16	0.000	-100000.0
20070105 15:45	57.8	57.8	57.8	86	53.6	3	7	180	0.00	29.948	11	0.000	-100000.0
20070105 15:50	57.8	57.8	57.8	86	53.6	3	9	135	0.00	29.948	7	0.000	-100000.0
20070105 15:55	57.6	57.6	57.6	87	53.8	3	9	158	0.00	29.948	3	0.000	-100000.0
20070105 16:00	57.6	57.6	57.6	87	53.8	3	7	158	0.00	29.955	0	0.001	-100000.0
20070105 16:05	57.5	57.5	57.5	87	53.7	3	6	158	0.00	29.955	1	0.000	-100000.0
20070105 16:10	57.5	57.5	57.5	88	54.0	4	9	158	0.00	29.955	0	0.000	-100000.0
20070105 16:15	57.3	57.3	57.3	88	53.8	6	11	135	0.00	29.952	0	0.000	-100000.0
20070105 16:20	57.3	57.3	57.3	88	53.8	5	10	158	0.00	29.952	0	0.000	-100000.0
20070105 16:25	57.3	57.3	57.3	88	53.8	6	11	158	0.00	29.952	0	0.000	-100000.0
20070105 16:30	57.3	57.3	57.3	88	53.8	5	11	158	0.00	29.949	0	0.000	-100000.0
20070105 16:35	57.3	57.3	57.3	88	53.8	4	6	135	0.00	29.949	0	0.000	-100000.0
20070105 16:40	57.3	57.3	57.3	89	54.1	4	10	135	0.00	29.949	0	0.000	-100000.0
20070105 16:45	57.3	57.3	57.3	89	54.1	3	7	135	0.00	29.947	0	0.000	-100000.0
20070105 16:50	57.3	57.3	57.3	89	54.1	4	9	135	0.00	29.947	0	0.000	-100000.0
20070105 16:55	57.3	57.3	57.3	89	54.1	5	9	135	0.00	29.947	0	0.000	-100000.0
20070105 17:00	57.3	57.3	57.3	89	54.1	4	8	135	0.00	29.946	0	0.000	-100000.0
20070105 17:05	57.2	57.2	57.2	89	54.0	3	6	135	0.00	29.946	0	0.000	-100000.0
20070105 17:10	57.2	57.2	57.2	89	54.0	4	10	135	0.00	29.946	0	0.000	-100000.0
20070105 17:15	57.2	57.2	57.2	90	54.3	4	10	135	0.00	29.944	0	0.000	-100000.0
20070105 17:20	57.2	57.2	57.2	90	54.3	5	9	135	0.00	29.944	0	0.000	-100000.0
20070105 17:25	57.2	57.2	57.2	90	54.3	4	10	158	0.00	29.944	0	0.000	-100000.0
20070105 17:30	57.0	57.0	57.0	91	54.4	2	7	135	0.00	29.932	0	0.000	-100000.0
20070105 17:35	57.0	57.0	57.0	91	54.4	4	9	158	0.01	29.932	0	0.000	-100000.0
20070105 17:40	57.0	57.0	57.0	91	54.4	4	7	135	0.00	29.932	0	0.000	-100000.0
20070105 17:45	56.9	56.9	56.9	91	54.3	3	5	135	0.00	29.932	0	0.000	-100000.0
20070105 17:50	56.9	56.9	56.9	91	54.3	3	5	158	0.00	29.932	0	0.000	-100000.0
20070105 17:55	56.9	56.9	56.9	92	54.6	2	5	158	0.00	29.932	0	0.000	-100000.0
20070105 18:00	56.9	56.9	56.9	92	54.6	2	5	158	0.00	29.937	0	0.000	-100000.0
20070105 18:05	56.7	56.7	56.7	92	54.4	2	7	158	0.00	29.937	0	0.000	-100000.0
20070105 18:10	56.9	56.9	56.9	92	54.6	2	5	158	0.00	29.937	0	0.000	-100000.0
20070105 18:15	56.9	56.9	56.9	92	54.6	1	5	180	0.00	29.945	0	0.000	-100000.0
20070105 18:20	56.9	56.9	56.9	92	54.6	4	8	180	0.00	29.945	0	0.000	-100000.0
20070105 18:25	56.9	56.9	56.9	92	54.6	3	11	135	0.00	29.945	0	0.000	-100000.0
20070105 18:30	56.9	56.9	56.9	92	54.6	4	11	158	0.00	29.945	0	0.000	-100000.0
20070105 18:35	56.9	56.9	56.9	93	54.9	3	6	158	0.00	29.945	0	0.000	-100000.0
20070105 18:40	56.9	56.9	56.9	93	54.9	4	9	180	0.00	29.945	0	0.000	-100000.0
20070105 18:45	56.9	56.9	56.9	93	54.9	4	9	158	0.00	29.944	0	0.000	-100000.0
20070105 18:50	56.7	56.7	56.7	93	54.7	3	7	158	0.00	29.944	0	0.000	-100000.0
20070105 18:55	56.7	56.7	56.7	93	54.7	2	10	158	0.00	29.944	0	0.000	-100000.0
20070105 19:00	56.7	56.7	56.7	93	54.7	3	10	180	0.00	29.952	0	0.000	-100000.0
20070105 19:05	56.9	56.9	56.9	93	54.9	3	7	158	0.01	29.952	0	0.000	-100000.0
20070105 19:10	56.7	56.7	56.7	93	54.7	3	10	158	0.01	29.952	0	0.000	-100000.0
20070105 19:15	56.7	56.7	56.7	93	54.7	4	10	158	0.01	29.945	0	0.000	-100000.0
20070105 19:20	56.7	56.7	56.7	93	54.7	5	11	158	0.00	29.945	0	0.000	-100000.0
20070105 19:25	56.7	56.7	56.7	94	55.0	3	6	158	0.01	29.945	0	0.000	-100000.0
20070105 19:30	56.6	56.6	56.6	94	54.9	3	7	135	0.01	29.938	0	0.000	-100000.0
20070105 19:35	56.6	56.6	56.6	94	54.9	5	8	135	0.00	29.938	0	0.000	-100000.0
20070105 19:40	56.6	56.6	56.6	94	54.9	4	9	158	0.00	29.938	0	0.000	-100000.0
20070105 19:45	56.6	56.6	56.6	94	54.9	5	12	158	0.00	29.932	0	0.000	-100000.0
20070105 19:50	56.6	56.6	56.6	94	54.9	6	12	158	0.00	29.932	0	0.000	-100000.0
20070105 19:55	56.6	56.6	56.6	94	54.9	5	10	158	0.00	29.932	0	0.000	-100000.0
20070105 20:00	56.6	56.6	56.6	94	54.9	5	11	180	0.00	29.930	0	0.000	-100000.0
20070105 20:05	56.7	56.7	56.7	94	55.0	4	9	158	0.00	29.930	0	0.000	-100000.0
20070105 20:10	56.7	56.7	56.7	94	55.0	6	10	158	0.00	29.930	0	0.000	-100000.0
20070105 20:15	56.7	56.7	56.7	94	55.0	6	12	158	0.00	29.928	0	0.000	-100000.0
20070105 20:20	56.7	56.7	56.7	94	55.0	5	11	180	0.00	29.928	0	0.000	-100000.0
20070105 20:25	56.7	56.7	56.7	94	55.0	4	13	202	0.00	29.928	0	0.000	-100000.0
20070105 20:30	56.7	56.7	56.7	94	55.0	5	10	180	0.00	29.929	0	0.000	-100000.0
20070105 20:35	56.7	56.7	56.7	94	55.0	3	8	180	0.00	29.929	0	0.000	-100000.0
20070105 20:40	56.7	56.7	56.7	94	55.0	4	9	158	0.00	29.929	0	0.000	-100000.0
20070105 20:45	56.9	56.9	56.9	95	55.5	4	9	180	0.00	29.927	0	0.000	-100000.0
20070105 20:50	56.9	56.9	56.9	95	55.5	4	10	180	0.00	29.927	0	0.000	-100000.0
20070105 20:55	56.9	56.9	56.9	95	55.5	4	7	158	0.00	29.927	0	0.000	-100000.0
20070105 21:00	56.9	56.9	56.9	95	55.5	3	6	158	0.00	29.926	0	0.000	-100000.0
20070105 21:05	56.9	56.9	56.9	95	55.5	3	7	180	0.00	29.926	0	0.000	-100000.0
20070105 21:10	57.0	57.0	57.0	95	55.6	2	7	158	0.00	29.926	0	0.000	-100000.0
20070105 21:15	57.0	57.0	57.0	95	55.6	2	6	180	0.00	29.919	0	0.000	-100000.0
20070105 21:20	57.0	57.0	57.0	95	55.6	3	6	180	0.00	29.919	0	0.000	-100000.0
20070105 21:25	57.0	57.0	57.0	95	55.6	3	5	135	0.01	29.919	0	0.000	-100000.0
20070105 21:30	56.9	56.9	56.9	95	55.5	4	8	135	0.00	29.911	0	0.000	-100000.0
20070105 21:35	56.9	56.9	56.9	95	55.5	5	9	135	0.00	29.911	0	0.000	-100000.0
20070105 21:40	56.9	56.9	56.9	95	55.5	5	10	135	0.00	29.911	0	0.000	-100000.0
20070105 21:45	56.7	56.7	56.7	95	55.3	5	10	135	0.00	29.912	0	0.000	-100000.0
20070105 21:50	56.9	56.9	56.9	95	55.5	6	12	158	0.00	29.912	0	0.000	-100000.0
20070105 21:55	56.9	56.9	56.9	95	55.5	5	10	158	0.00	29.912	0	0.000	-100000.0
20070105 22:00	56.9	56.9	56.9	95	55.5	5	11	158	0.00	29.906	0	0.000	-100000.0
