--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101015 22:05	46.1	41.6	46.1	71	37.2	9	22	0	0.00	29.393	0	0.000	-100000.0
20101015 22:10	46.1	41.6	46.1	71	37.2	9	17	315	0.00	29.393	0	0.000	-100000.0
20101015 22:15	46.0	41.5	46.0	71	37.1	9	17	338	0.00	29.401	0	0.000	-100000.0
20101015 22:20	46.0	41.1	46.0	71	37.1	10	19	315	0.00	29.401	0	0.000	-100000.0
20101015 22:25	45.9	40.6	45.9	71	37.0	11	20	315	0.00	29.401	0	0.000	-100000.0
20101015 22:30	45.9	41.8	45.9	72	37.4	8	18	338	0.00	29.407	0	0.000	-100000.0
20101015 22:35	45.8	42.7	45.8	72	37.3	6	13	315	0.00	29.407	0	0.000	-100000.0
20101015 22:40	45.8	40.5	45.8	71	36.9	11	21	338	0.00	29.407	0	0.000	-100000.0
20101015 22:45	45.8	40.8	45.8	71	36.9	10	21	338	0.00	29.417	0	0.000	-100000.0
20101015 22:50	45.8	41.2	45.8	71	36.9	9	19	338	0.00	29.417	0	0.000	-100000.0
20101015 22:55	45.8	40.8	45.8	72	37.3	10	18	315	0.00	29.417	0	0.000	-100000.0
20101015 23:00	45.8	41.7	45.8	72	37.3	8	18	315	0.00	29.423	0	0.002	-100000.0
20101015 23:05	45.8	40.8	45.8	71	36.9	10	16	315	0.00	29.423	0	0.000	-100000.0
20101015 23:10	45.7	42.0	45.7	72	37.2	7	16	0	0.00	29.423	0	0.000	-100000.0
20101015 23:15	45.7	41.5	45.7	72	37.2	8	16	0	0.00	29.424	0	0.000	-100000.0
20101015 23:20	45.8	40.8	45.8	72	37.3	10	19	315	0.00	29.424	0	0.000	-100000.0
20101015 23:25	45.8	40.8	45.8	71	36.9	10	20	315	0.00	29.424	0	0.000	-100000.0
20101015 23:30	45.8	41.7	45.8	71	36.9	8	18	292	0.00	29.430	0	0.000	-100000.0
20101015 23:35	45.9	41.8	45.9	71	37.0	8	18	292	0.00	29.430	0	0.000	-100000.0
20101015 23:40	45.9	42.2	45.9	71	37.0	7	19	338	0.00	29.430	0	0.000	-100000.0
20101015 23:45	45.9	41.3	45.9	70	36.7	9	20	338	0.00	29.435	0	0.000	-100000.0
20101015 23:50	46.0	41.1	46.0	70	36.8	10	19	338	0.00	29.435	0	0.000	-100000.0
20101015 23:55	46.0	41.5	46.0	70	36.8	9	18	315	0.00	29.435	0	0.000	-100000.0
